1.6465319999999999	143617
1.646555	143617
1.6465779999999999	143617
1.646601	143617
1.6466239999999999	143617
1.646647	143617
1.6466699999999999	143617
1.646693	143617
1.6467159999999998	143617
1.646739	143617
1.6467619999999998	143617
1.646785	143617
1.6468079999999998	143617
1.646831	143617
1.6468539999999998	143617
1.646877	143617
1.6469	143617
1.646923	143617
1.646946	143617
1.6469699999999998	143617
1.646993	143617
1.647016	143617
1.647039	143617
1.647062	143617
1.647085	143617
1.647108	143617
1.647131	143617
1.647154	143617
1.647177	143617
1.6472	143617
1.6472229999999999	143617
1.647246	143617
1.6472689999999999	143617
1.647292	143617
1.6473149999999999	143617
1.647338	143617
1.6473609999999999	143617
1.647384	143617
1.6474069999999998	143617
1.64743	143617
1.6474529999999998	143617
1.647476	143617
1.6474989999999998	143617
1.647522	143617
1.647546	143617
1.6475689999999998	143617
1.647592	143617
1.6476149999999998	143617
1.647638	143617
1.6476609999999998	143617
1.647684	143617
1.647707	143617
1.64773	143617
1.647753	143617
1.647776	143617
1.647799	143617
1.647822	143617
1.647845	143617
1.6478679999999999	143617
1.647891	143617
1.6479139999999999	143617
1.647937	143617
1.6479599999999999	143617
1.647983	143617
1.6480059999999999	143617
1.648029	143617
1.6480519999999999	143617
1.648075	143617
1.6480979999999998	143617
1.6481219999999999	143617
1.648145	143617
1.6481679999999999	143617
1.648191	143617
1.6482139999999998	143617
1.648237	143617
1.6482599999999998	143617
1.648283	143617
1.6483059999999998	143617
1.648329	143617
1.6483519999999998	143617
1.648375	143617
1.648398	143617
1.648421	143617
1.648444	143617
1.648467	143617
1.64849	143617
1.648513	143617
1.648536	143617
1.6485589999999999	143617
1.648582	143617
1.6486049999999999	143617
1.648628	143617
1.6486509999999999	143617
1.648674	143617
1.648698	143617
1.6487209999999999	143617
1.648744	143617
1.6487669999999999	143617
1.64879	143617
1.6488129999999999	143617
1.648836	143617
1.6488589999999999	143617
1.648882	143617
1.6489049999999998	143617
1.648928	143617
1.6489509999999998	143617
1.648974	143617
1.6489969999999998	143617
1.64902	143617
1.6490429999999998	143617
1.649066	143617
1.649089	143617
1.649112	143617
1.649135	143617
1.649158	143617
1.649181	143617
1.649204	143617
1.649227	143617
1.6492499999999999	143617
1.649274	143617
1.649297	143617
1.64932	143617
1.649343	143617
1.6493659999999999	143617
1.649389	143617
1.6494119999999999	143617
1.649435	143617
1.6494579999999999	143617
1.649481	143617
1.6495039999999999	143617
1.649527	143617
1.6495499999999998	143617
1.649573	143617
1.6495959999999998	143617
1.649619	143617
1.6496419999999998	143617
1.649665	143617
1.6496879999999998	143617
1.649711	143617
1.649734	143617
1.649757	143617
1.64978	143617
1.649803	143617
1.649826	143617
1.6498499999999998	143617
1.649873	143617
1.649896	143617
1.649919	143617
1.649942	143617
1.649965	143617
1.649988	143617
1.650011	143617
1.650034	143617
1.6500569999999999	143617
1.65008	143617
1.6501029999999999	143617
1.650126	143617
1.6501489999999999	143617
1.650172	143617
1.6501949999999999	143617
1.650218	143617
1.6502409999999998	143617
1.650264	143617
1.6502869999999998	143617
1.65031	143617
1.6503329999999998	143617
1.650356	143617
1.6503789999999998	143617
1.650402	143617
1.650426	143617
1.6504489999999998	143617
1.650472	143617
1.6504949999999998	143617
1.650518	143617
1.650541	143617
1.650564	143617
1.650587	143617
1.65061	143617
1.650633	143617
1.650656	143617
1.650679	143617
1.650702	143617
1.650725	143617
1.6507479999999999	143617
1.650771	143617
1.6507939999999999	143617
1.650817	143617
1.6508399999999999	143617
1.650863	143617
1.6508859999999999	143617
1.650909	143617
1.6509319999999998	143617
1.650955	143617
1.6509779999999998	143617
1.6510019999999999	143617
1.651025	143617
1.6510479999999998	143617
1.651071	143617
1.6510939999999998	143617
1.651117	143617
1.6511399999999998	143617
1.651163	143617
1.6511859999999998	143617
1.651209	143617
1.651232	143617
1.651255	143617
1.651278	143617
1.651301	143617
1.651324	143617
1.651347	143617
1.65137	143617
1.6513929999999999	143617
1.651416	143617
1.6514389999999999	143617
1.651462	143617
1.6514849999999999	143617
1.651508	143617
1.6515309999999999	143617
1.651554	143617
1.651578	143617
1.6516009999999999	143617
1.651624	143617
1.6516469999999999	143617
1.65167	143617
1.6516929999999999	143617
1.651716	143617
1.6517389999999998	143617
1.651762	143617
1.6517849999999998	143617
1.651808	143617
1.6518309999999998	143617
1.651854	143617
1.6518769999999998	143617
1.6519	143617
1.651923	143617
1.651946	143617
1.651969	143617
1.651992	143617
1.652015	143617
1.652038	143617
1.652061	143617
1.6520839999999999	143617
1.652107	143617
1.6521299999999999	143617
1.652154	143617
1.652177	143617
1.6522	143617
1.652223	143617
1.6522459999999999	143617
1.652269	143617
1.6522919999999999	143617
1.652315	143617
1.6523379999999999	143617
1.652361	143617
1.6523839999999999	143617
1.652407	143617
1.6524299999999998	143617
1.652453	143617
1.6524759999999998	143617
1.652499	143617
1.6525219999999998	143617
1.652545	143617
1.6525679999999998	143617
1.652591	143617
1.652614	143617
1.652637	143617
1.65266	143617
1.652683	143617
1.652706	143617
1.65273	143617
1.652753	143617
1.652776	143617
1.652799	143617
1.652822	143617
1.652845	143617
1.652868	143617
1.6528909999999999	143617
1.652914	143617
1.6529369999999999	143617
1.65296	143617
1.6529829999999999	143617
1.653006	143617
1.6530289999999999	143617
1.653052	143617
1.6530749999999999	143617
1.653098	143617
1.6531209999999998	143617
1.653144	143617
1.6531669999999998	143617
1.65319	143617
1.6532129999999998	143617
1.653236	143617
1.653259	143617
1.653282	143617
1.653306	143617
1.6533289999999998	143617
1.653352	143617
1.6533749999999998	143617
1.653398	143617
1.653421	143617
1.653444	143617
1.653467	143617
1.65349	143617
1.653513	143617
1.653536	143617
1.653559	143617
1.6535819999999999	143617
1.653605	143617
1.6536279999999999	143617
1.653651	143617
1.6536739999999999	143617
1.653697	143617
1.6537199999999999	143617
1.653743	143617
1.6537659999999998	143617
1.653789	143617
1.6538119999999998	143617
1.653835	143617
1.6538579999999998	143617
1.6538819999999999	143617
1.653905	143617
1.6539279999999998	143617
1.653951	143617
1.6539739999999998	143617
1.653997	143617
1.6540199999999998	143617
1.654043	143617
1.6540659999999998	143617
1.654089	143617
1.654112	143617
1.654135	143617
1.654158	143617
1.654181	143617
1.654204	143617
1.654227	143617
1.65425	143617
1.6542729999999999	143617
1.654296	143617
1.6543189999999999	143617
1.654342	143617
1.6543649999999999	143617
1.654388	143617
1.6544109999999999	143617
1.654434	143617
1.654458	143617
1.6544809999999999	143617
1.654504	143617
1.6545269999999999	143617
1.65455	143617
1.6545729999999998	143617
1.654596	143617
1.6546189999999998	143617
1.654642	143617
1.6546649999999998	143617
1.654688	143617
1.6547109999999998	143617
1.654734	143617
1.654757	143617
1.65478	143617
1.654803	143617
1.654826	143617
1.654849	143617
1.654872	143617
1.654895	143617
1.654918	143617
1.654941	143617
1.6549639999999999	143617
1.654987	143617
1.6550099999999999	143617
1.655034	143617
1.655057	143617
1.6550799999999999	143617
1.655103	143617
1.6551259999999999	143617
1.655149	143617
1.6551719999999999	143617
1.655195	143617
1.6552179999999999	143617
1.655241	143617
1.6552639999999998	143617
1.655287	143617
1.6553099999999998	143617
1.655333	143617
1.6553559999999998	143617
1.655379	143617
1.6554019999999998	143617
1.655425	143617
1.655448	143617
1.655471	143617
1.655494	143617
1.655517	143617
1.65554	143617
1.655563	143617
1.655586	143617
1.65561	143617
1.655633	143617
1.655656	143617
1.655679	143617
1.655702	143617
1.655725	143617
1.655748	143617
1.6557709999999999	143617
1.655794	143617
1.6558169999999999	143617
1.65584	143617
1.6558629999999999	143617
1.655886	143617
1.6559089999999999	143617
1.655932	143617
1.6559549999999998	143617
1.655978	143617
1.6560009999999998	143617
1.656024	143617
1.6560469999999998	143617
1.65607	143617
1.6560929999999998	143617
1.656116	143617
1.656139	143617
1.656162	143617
1.656186	143617
1.6562089999999998	143617
1.656232	143617
1.656255	143617
1.656278	143617
1.656301	143617
1.656324	143617
1.656347	143617
1.65637	143617
1.656393	143617
1.6564159999999999	143617
1.656439	143617
1.6564619999999999	143617
1.656485	143617
1.6565079999999999	143617
1.656531	143617
1.6565539999999999	143617
1.656577	143617
1.6565999999999999	143617
1.656623	143617
1.6566459999999998	143617
1.656669	143617
1.6566919999999998	143617
1.656715	143617
1.6567379999999998	143617
1.6567619999999998	143617
1.656785	143617
1.6568079999999998	143617
1.656831	143617
1.6568539999999998	143617
1.656877	143617
1.6568999999999998	143617
1.656923	143617
1.656946	143617
1.656969	143617
1.656992	143617
1.657015	143617
1.657038	143617
1.657061	143617
1.657084	143617
1.6571069999999999	143617
1.65713	143617
1.6571529999999999	143617
1.657176	143617
1.6571989999999999	143617
1.657222	143617
1.6572449999999999	143617
1.657268	143617
1.6572909999999998	143617
1.657314	143617
1.657338	143617
1.6573609999999999	143617
1.657384	143617
1.6574069999999999	143617
1.65743	143617
1.6574529999999998	143617
1.657476	143617
1.6574989999999998	143617
1.657522	143617
1.6575449999999998	143617
1.657568	143617
1.6575909999999998	143617
1.657614	143617
1.657637	143617
1.65766	143617
1.657683	143617
1.657706	143617
1.657729	143617
1.657752	143617
1.657775	143617
1.6577979999999999	143617
1.657821	143617
1.6578439999999999	143617
1.657867	143617
1.6578899999999999	143617
1.6579139999999999	143617
1.657937	143617
1.6579599999999999	143617
1.657983	143617
1.6580059999999999	143617
1.658029	143617
1.6580519999999999	143617
1.658075	143617
1.6580979999999998	143617
1.658121	143617
1.6581439999999998	143617
1.658167	143617
1.6581899999999998	143617
1.658213	143617
1.6582359999999998	143617
1.658259	143617
1.658282	143617
1.658305	143617
1.658328	143617
1.658351	143617
1.658374	143617
1.658397	143617
1.65842	143617
1.658443	143617
1.658466	143617
1.65849	143617
1.658513	143617
1.658536	143617
1.658559	143617
1.658582	143617
1.6586049999999999	143617
1.658628	143617
1.6586509999999999	143617
1.658674	143617
1.6586969999999999	143617
1.65872	143617
1.6587429999999999	143617
1.658766	143617
1.6587889999999998	143617
1.658812	143617
1.6588349999999998	143617
1.658858	143617
1.6588809999999998	143617
1.658904	143617
1.6589269999999998	143617
1.65895	143617
1.658973	143617
1.658996	143617
1.659019	143617
1.659042	143617
1.659066	143617
1.659089	143617
1.659112	143617
1.659135	143617
1.659158	143617
1.659181	143617
1.659204	143617
1.659227	143617
1.65925	143617
1.659273	143617
1.6592959999999999	143617
1.659319	143617
1.6593419999999999	143617
1.659365	143617
1.6593879999999999	143617
1.659411	143617
1.6594339999999999	143617
1.659457	143617
1.6594799999999998	143617
1.659503	143617
1.6595259999999998	143617
1.659549	143617
1.6595719999999998	143617
1.659595	143617
1.6596179999999998	143617
1.6596419999999998	143617
1.659665	143617
1.6596879999999998	143617
1.659711	143617
1.6597339999999998	143617
1.659757	143617
1.65978	143617
1.659803	143617
1.659826	143617
1.659849	143617
1.659872	143617
1.659895	143617
1.659918	143617
1.6599409999999999	143617
1.659964	143617
1.6599869999999999	143617
1.66001	143617
1.6600329999999999	143617
1.660056	143617
1.6600789999999999	143617
1.660102	143617
1.6601249999999999	143617
1.660148	143617
1.6601709999999998	143617
1.660194	143617
1.660218	143617
1.6602409999999999	143617
1.660264	143617
1.6602869999999998	143617
1.66031	143617
1.6603329999999998	143617
1.660356	143617
1.6603789999999998	143617
1.660402	143617
1.6604249999999998	143617
1.660448	143617
1.660471	143617
1.660494	143617
1.660517	143617
1.66054	143617
1.660563	143617
1.660586	143617
1.660609	143617
1.6606319999999999	143617
1.660655	143617
1.6606779999999999	143617
1.660701	143617
1.6607239999999999	143617
1.660747	143617
1.6607699999999999	143617
1.6607939999999999	143617
1.660817	143617
1.6608399999999999	143617
1.660863	143617
1.6608859999999999	143617
1.660909	143617
1.6609319999999999	143617
1.660955	143617
1.6609779999999998	143617
1.661001	143617
1.6610239999999998	143617
1.661047	143617
1.6610699999999998	143617
1.661093	143617
1.6611159999999998	143617
1.661139	143617
1.661162	143617
1.661185	143617
1.661208	143617
1.661231	143617
1.661254	143617
1.661277	143617
1.6613	143617
1.6613229999999999	143617
1.661346	143617
1.66137	143617
1.661393	143617
1.661416	143617
1.6614389999999999	143617
1.661462	143617
1.6614849999999999	143617
1.661508	143617
1.6615309999999999	143617
1.661554	143617
1.6615769999999999	143617
1.6616	143617
1.6616229999999999	143617
1.661646	143617
1.6616689999999998	143617
1.661692	143617
1.6617149999999998	143617
1.661738	143617
1.6617609999999998	143617
1.661784	143617
1.661807	143617
1.66183	143617
1.661853	143617
1.661876	143617
1.661899	143617
1.661922	143617
1.661946	143617
1.661969	143617
1.661992	143617
1.662015	143617
1.662038	143617
1.662061	143617
1.662084	143617
1.662107	143617
1.6621299999999999	143617
1.662153	143617
1.6621759999999999	143617
1.662199	143617
1.6622219999999999	143617
1.662245	143617
1.6622679999999999	143617
1.662291	143617
1.6623139999999998	143617
1.662337	143617
1.6623599999999998	143617
1.662383	143617
1.6624059999999998	143617
1.662429	143617
1.6624519999999998	143617
1.662475	143617
1.662498	143617
1.6625219999999998	143617
1.662545	143617
1.6625679999999998	143617
1.662591	143617
1.6626139999999998	143617
1.662637	143617
1.66266	143617
1.662683	143617
1.662706	143617
1.662729	143617
1.662752	143617
1.662775	143617
1.662798	143617
1.6628209999999999	143617
1.662844	143617
1.6628669999999999	143617
1.66289	143617
1.6629129999999999	143617
1.662936	143617
1.6629589999999999	143617
1.662982	143617
1.6630049999999998	143617
1.663028	143617
1.6630509999999998	143617
1.663074	143617
1.663098	143617
1.6631209999999998	143617
1.663144	143617
1.6631669999999998	143617
1.66319	143617
1.6632129999999998	143617
1.663236	143617
1.6632589999999998	143617
1.663282	143617
1.663305	143617
1.663328	143617
1.663351	143617
1.663374	143617
1.663397	143617
1.66342	143617
1.663443	143617
1.663466	143617
1.663489	143617
1.6635119999999999	143617
1.663535	143617
1.6635579999999999	143617
1.663581	143617
1.6636039999999999	143617
1.663627	143617
1.6636499999999999	143617
1.6636739999999999	143617
1.663697	143617
1.6637199999999999	143617
1.663743	143617
1.6637659999999999	143617
1.663789	143617
1.6638119999999998	143617
1.663835	143617
1.6638579999999998	143617
1.663881	143617
1.6639039999999998	143617
1.663927	143617
1.6639499999999998	143617
1.663973	143617
1.663996	143617
1.664019	143617
1.664042	143617
1.664065	143617
1.664088	143617
1.664111	143617
1.664134	143617
1.6641569999999999	143617
1.66418	143617
1.6642029999999999	143617
1.664226	143617
1.66425	143617
1.664273	143617
1.664296	143617
1.6643189999999999	143617
1.664342	143617
1.6643649999999999	143617
1.664388	143617
1.6644109999999999	143617
1.664434	143617
1.6644569999999999	143617
1.66448	143617
1.6645029999999998	143617
1.664526	143617
1.6645489999999998	143617
1.664572	143617
1.6645949999999998	143617
1.664618	143617
1.6646409999999998	143617
1.664664	143617
1.664687	143617
1.66471	143617
1.664733	143617
1.664756	143617
1.664779	143617
1.664802	143617
1.664826	143617
1.664849	143617
1.664872	143617
1.664895	143617
1.664918	143617
1.664941	143617
1.6649639999999999	143617
1.664987	143617
1.6650099999999999	143617
1.665033	143617
1.6650559999999999	143617
1.665079	143617
1.6651019999999999	143617
1.665125	143617
1.6651479999999999	143617
1.665171	143617
1.6651939999999998	143617
1.665217	143617
1.6652399999999998	143617
1.665263	143617
1.6652859999999998	143617
1.665309	143617
1.665332	143617
1.665355	143617
1.665378	143617
1.6654019999999998	143617
1.665425	143617
1.6654479999999998	143617
1.665471	143617
1.665494	143617
1.665517	143617
1.66554	143617
1.665563	143617
1.665586	143617
1.665609	143617
1.665632	143617
1.6656549999999999	143617
1.665678	143617
1.6657009999999999	143617
1.665724	143617
