12.278219	31453
12.278241999999999	31453
12.278265	31453
12.278288	31453
12.278310999999999	31453
12.278334	31453
12.278818	31453
12.278841	31453
12.278887	31453
12.27891	31453
12.278933	31453
12.278955999999999	31453
12.278979	31453
12.279002	31453
12.279024999999999	31453
12.279048	31453
12.279071	31453
12.279577999999999	31453
12.279601	31453
12.279624	31453
12.279646999999999	31453
12.27967	31453
12.279693	31453
12.279715999999999	31453
12.279739	31453
12.279762	31453
12.279784999999999	31453
12.280268999999999	31453
12.280292	31453
12.280337999999999	31453
12.280361	31453
12.280384	31453
12.280407	31453
12.280429999999999	31453
12.280453	31453
12.280476	31453
12.280498999999999	31453
12.280522999999999	31453
12.281029	31453
12.281051999999999	31453
12.281075	31453
12.281099	31453
12.281122	31453
12.281144999999999	31453
12.281168	31453
12.281191	31453
12.281214	31453
12.281236999999999	31453
12.281721	31453
12.281744	31453
12.281789999999999	31453
12.281813	31453
12.281836	31453
12.281858999999999	31453
12.281882	31453
12.281905	31453
12.281927999999999	31453
12.281951	31453
12.281974	31453
12.282480999999999	31453
12.282504	31453
12.282527	31453
12.282549999999999	31453
12.282573	31453
12.282596	31453
12.282618999999999	31453
12.282642	31453
12.282665	31453
12.282688	31453
12.283195	31453
12.283218	31453
12.283263999999999	31453
12.283287	31453
12.28331	31453
12.283332999999999	31453
12.283356	31453
12.283379	31453
12.283403	31453
12.283425999999999	31453
12.283449	31453
12.283863	31453
12.283885999999999	31453
12.283932	31453
12.283954999999999	31453
12.283978999999999	31453
12.284002	31453
12.284025	31453
12.284048	31453
12.284070999999999	31453
12.284094	31453
12.284117	31453
12.284507999999999	31453
12.284531	31453
12.284555	31453
12.284578	31453
12.284601	31453
12.284623999999999	31453
12.284647	31453
12.28467	31453
12.284692999999999	31453
12.284716	31453
12.284991999999999	31453
12.285015	31453
12.285038	31453
12.285060999999999	31453
12.285084	31453
12.285107	31453
12.285131	31453
12.285153999999999	31453
12.285177	31453
12.2852	31453
12.285223	31453
12.285682999999999	31453
12.285706999999999	31453
12.28573	31453
12.285753	31453
12.285776	31453
12.285798999999999	31453
12.285822	31453
12.285845	31453
12.285867999999999	31453
12.285891	31453
12.286375	31453
12.286398	31453
12.286420999999999	31453
12.286444	31453
12.286467	31453
12.286489999999999	31453
12.286513	31453
12.286536	31453
12.286558999999999	31453
12.286582	31453
12.286605	31453
12.28702	31453
12.287042999999999	31453
12.287066	31453
12.287089	31453
12.287111999999999	31453
12.287135	31453
12.287158	31453
12.287180999999999	31453
12.287204	31453
12.287227	31453
12.287688	31453
12.287711	31453
12.287733999999999	31453
12.287757	31453
12.28778	31453
12.287803	31453
12.287825999999999	31453
12.287849	31453
12.287872	31453
12.287894999999999	31453
12.287918	31453
12.288286999999999	31453
12.28831	31453
12.288333	31453
12.288356	31453
12.288378999999999	31453
12.288402	31453
12.288425	31453
12.288447999999999	31453
12.288471	31453
12.288494	31453
12.288931999999999	31453
12.288955	31453
12.288978	31453
12.289000999999999	31453
12.289024	31453
12.289047	31453
12.289069999999999	31543
12.289093	31543
12.289116	31543
12.289138999999999	31543
12.289163	31543
12.289646	31543
12.289669	31543
12.289691999999999	31543
12.289715	31543
12.289738999999999	31543
12.289762	31543
12.289785	31543
12.289807999999999	31543
12.289831	31543
12.289854	31543
12.289876999999999	31543
12.290338	31543
12.290360999999999	31543
12.290384	31543
12.290407	31543
12.290429999999999	31543
12.290453	31543
12.290476	31543
12.290498999999999	31543
12.290522	31543
12.290545	31543
12.291029	31543
12.291051999999999	31543
12.291075	31543
12.291098	31543
12.291120999999999	31543
12.291144	31543
12.291167	31543
12.29119	31543
12.291212999999999	31543
12.291236	31543
12.291259	31543
12.291765999999999	31543
12.291789	31543
12.291812	31543
12.291834999999999	31543
12.291858	31543
12.291881	31543
12.291903999999999	31543
12.291927	31543
12.29195	31543
12.291972999999999	31543
12.292456999999999	31543
12.29248	31543
12.292503	31543
12.292525999999999	31543
12.292549	31543
12.292572	31543
12.292594999999999	31543
12.292619	31543
12.292641999999999	31543
12.292665	31543
12.292688	31543
12.293194999999999	31543
12.293218	31543
12.293241	31543
12.293263999999999	31543
12.293287	31543
12.29331	31543
12.293332999999999	31543
12.293356	31543
12.293379	31543
12.293401999999999	31543
12.293909	31543
12.293932	31543
12.293954999999999	31543
12.293978	31543
12.294001	31543
12.294024	31543
12.294046999999999	31543
12.29407	31543
12.294093	31543
12.294115999999999	31543
12.294139	31543
12.294646	31543
12.294668999999999	31543
12.294692	31543
12.294715	31543
12.294737999999999	31543
12.294761	31543
12.294784	31543
12.294806999999999	31543
12.29483	31543
12.294853	31543
12.294875999999999	31543
12.295383	31543
12.295406	31543
12.295428999999999	31543
12.295452	31543
12.295475	31543
12.295499	31543
12.295522	31543
12.295544999999999	31543
12.295568	31543
12.295591	31543
12.296075	31543
12.296097999999999	31543
12.296121	31543
12.296144	31543
12.296166999999999	31543
12.29619	31543
12.296213	31543
12.296235999999999	31543
12.296259	31543
12.296282	31543
12.296305	31543
12.296835	31543
12.296858	31543
12.296880999999999	31543
12.296904	31543
12.296927	31543
12.296949999999999	31543
12.296973	31543
12.296996	31543
12.297018999999999	31543
12.297042	31543
12.297526	31543
12.297549	31543
12.297571999999999	31543
12.297595	31543
12.297618	31543
12.297640999999999	31543
12.297664	31543
12.297687	31543
12.297709999999999	31543
12.297733	31543
12.297756	31543
12.298286	31543
12.298309	31543
12.298332	31543
12.298354999999999	31543
12.298378999999999	31543
12.298402	31543
12.298425	31543
12.298447999999999	31543
12.298471	31543
12.298494	31543
12.299000999999999	31543
12.299024	31543
12.299047	31543
12.299069999999999	31543
12.299093	31543
12.299116	31543
12.299139	31543
12.299161999999999	31543
12.299185	31543
12.299208	31543
12.299230999999999	31543
12.299738	31543
12.299761	31543
12.299783999999999	31543
12.299807	31543
12.29983	31543
12.299852999999999	31543
12.299876	31543
12.299899	31543
12.299921999999999	31543
12.299945	31543
12.299968	31543
12.300474999999999	31543
12.300498	31543
12.300521	31543
12.300543999999999	31543
12.300567	31543
12.30059	31543
12.300613	31543
12.300635999999999	31543
12.300659	31543
12.300683	31543
12.301188999999999	31543
12.301212	31543
12.301235	31543
12.301259	31543
12.301281999999999	31543
12.301305	31543
12.301328	31543
12.301350999999999	31543
12.301374	31543
12.301397	31543
12.30142	31543
12.301927	31543
12.30195	31543
12.301973	31543
12.301995999999999	31543
12.302019	31543
12.302042	31543
12.302064999999999	31543
12.302088	31543
12.302111	31543
12.302133999999999	31543
12.302641	31543
12.302664	31543
12.302686999999999	31543
12.30271	31543
12.302733	31543
12.302755999999999	31543
12.302779	31543
12.302802	31543
12.302824999999999	31543
12.302848	31543
12.302871	31543
12.303377999999999	31543
12.303401	31543
12.303424	31543
12.303447	31543
12.303469999999999	31543
12.303493	31543
12.303516	31543
12.303538999999999	31543
12.303562999999999	31543
12.303586	31543
12.304091999999999	31543
12.304115	31543
12.304139	31543
12.304162	31543
12.304184999999999	31543
12.304208	31543
12.304231	31543
12.304254	31543
12.304276999999999	31543
12.3043	31543
12.304323	31543
12.304853	31543
12.304876	31543
12.304898999999999	31543
12.304922	31543
12.304945	31543
12.304967999999999	31543
12.304991	31543
12.305014	31543
12.305036999999999	31543
12.30506	31543
12.305567	31543
12.305589999999999	31543
12.305613	31543
12.305636	31543
12.305658999999999	31543
12.305682	31543
12.305705	31543
12.305728	31543
12.305750999999999	31543
12.305774	31543
12.305797	31543
12.306281	31543
12.306303999999999	31543
12.306327	31543
12.30635	31543
12.306372999999999	31543
12.306396	31543
12.306419	31543
12.306443	31543
12.306465999999999	31543
12.306489	31543
12.306512	31543
12.307042	31543
12.307065	31543
12.307088	31543
12.307110999999999	31543
12.307134	31543
12.307157	31543
12.307179999999999	31543
12.307203	31543
12.307226	31543
12.307248999999999	31543
12.307618	31543
12.307641	31543
12.307663999999999	31543
12.307687	31543
12.30771	31543
12.307732999999999	31543
12.307756	31543
12.307779	31543
12.307801999999999	31543
12.307825	31543
12.307848	31543
12.308285999999999	31543
12.308309	31543
12.308332	31543
12.308354999999999	31543
12.308378	31543
12.308401	31543
12.308423999999999	31543
12.308447	31543
12.30847	31543
12.308492999999999	31543
12.308931	31543
12.308954	31543
12.308976999999999	31543
12.309	31543
12.309023	31543
12.309045999999999	31543
12.309069	31543
12.309092	31543
12.309115	31543
12.309137999999999	31543
12.309161	31543
12.309645	31543
12.309668	31543
12.309690999999999	31543
12.309714	31543
12.309737	31543
12.309759999999999	31543
12.309783	31543
12.309806	31543
12.309828999999999	31543
12.309852	31543
12.31029	31543
12.310312999999999	31543
12.310336	31543
12.310359	31543
12.310381999999999	31543
12.310405	31543
12.310428	31543
12.310450999999999	31543
12.310475	31543
12.310497999999999	31543
12.310521	31543
12.310912	31543
12.310934999999999	31543
12.310958	31543
12.310981	31543
12.311003999999999	31543
12.311027	31543
12.311050999999999	31543
12.311074	31543
12.311097	31543
12.311119999999999	31543
12.311143	31543
12.31158	31543
12.311603	31543
12.311627	31543
12.31165	31543
12.311672999999999	31543
12.311696	31543
12.311719	31543
12.311741999999999	31543
12.311765	31543
12.311788	31543
12.312203	31543
12.312225999999999	31543
12.312249	31543
12.312272	31543
12.312294999999999	31543
12.312318	31543
12.312341	31543
12.312363999999999	31543
12.312387	31543
12.31241	31543
12.312432999999999	31543
12.31294	31543
12.312963	31543
12.312985999999999	31543
12.313009	31543
12.313032	31543
12.313055	31543
12.313077999999999	31543
12.313101	31543
12.313124	31543
12.313146999999999	31543
12.313585	31543
12.313608	31543
12.313630999999999	31543
12.313654	31543
12.313677	31543
12.313699999999999	31543
12.313723	31543
12.313746	31543
12.313768999999999	31543
12.313792	31543
12.313815	31543
12.314321999999999	31543
12.314345	31543
12.314368	31543
12.314390999999999	31543
12.314414	31543
12.314437	31543
12.314459999999999	31543
12.314483	31543
12.314506999999999	31543
12.31453	31543
12.315012999999999	31543
12.315036	31543
12.315059	31543
12.315083	31543
12.315106	31543
12.315128999999999	31543
12.315152	31543
12.315175	31543
12.315197999999999	31543
12.315221	31543
12.315244	31543
12.315750999999999	31543
12.315774	31543
12.315797	31543
12.315819999999999	31543
12.315843	31543
12.315866	31543
12.315889	31543
12.315911999999999	31543
12.315935	31543
12.315958	31543
12.316464999999999	31543
12.316488	31543
12.316511	31543
12.316533999999999	31543
12.316557	31543
12.31658	31543
12.316602999999999	31543
12.316626	31543
12.316649	31543
12.316671999999999	31543
12.316695	31543
12.317179	31543
12.317202	31543
12.317224999999999	31543
12.317248	31543
12.317271	31543
12.317293999999999	31543
12.317317	31543
12.31734	31543
12.317363	31543
12.317387	31543
12.317409999999999	31543
12.317916	31543
12.317938999999999	31543
12.317962999999999	31543
12.317986	31543
12.318009	31543
12.318031999999999	31543
12.318055	31543
12.318078	31543
12.318100999999999	31543
12.318124	31543
12.318631	31543
12.318653999999999	31543
12.318677	31543
12.3187	31543
12.318723	31543
12.318745999999999	31543
12.318769	31543
12.318792	31543
12.318814999999999	31543
12.318838	31543
12.318861	31543
12.319367999999999	31543
12.319391	31543
12.319414	31543
12.319436999999999	31543
12.31946	31543
12.319483	31543
12.319505999999999	31543
12.319529	31543
12.319552	31543
12.319574999999999	31543
12.320058999999999	31543
12.320082	31543
12.320105	31543
12.320127999999999	31543
12.320151	31543
12.320174	31543
12.320197	31543
12.320219999999999	31543
12.320243	31543
12.320267	31543
12.32029	31543
12.320819	31633
12.320843	31633
12.320865999999999	31633
12.320889	31633
12.320912	31633
12.320934999999999	31633
12.320958	31633
12.320981	31633
12.321004	31633
12.321026999999999	31633
12.321534	31633
12.321557	31633
12.321579999999999	31633
12.321603	31633
12.321626	31633
12.321648999999999	31633
12.321672	31633
12.321695	31633
12.321717999999999	31633
12.321741	31633
12.321764	31633
12.322270999999999	31633
12.322294	31633
12.322317	31633
12.322339999999999	31633
12.322363	31633
12.322386	31633
12.322408999999999	31633
12.322432	31633
12.322455	31633
12.322478	31633
12.322500999999999	31633
12.323008	31633
12.323031	31633
12.323053999999999	31633
12.323077	31633
12.3231	31633
12.323122999999999	31633
12.323146999999999	31633
12.32317	31633
12.323193	31633
12.323215999999999	31633
12.323723	31633
12.323746	31633
12.323768999999999	31633
12.323792	31633
12.323815	31633
12.323838	31633
12.323860999999999	31633
12.323884	31633
12.323907	31633
12.323929999999999	31633
12.323953	31633
12.32446	31633
12.324482999999999	31633
12.324506	31633
12.324529	31633
12.324551999999999	31633
12.324575	31633
12.324598	31633
12.324620999999999	31633
12.324644	31633
12.324667	31633
12.325173999999999	31633
12.325197	31633
12.32522	31633
12.325242999999999	31633
12.325266	31633
12.325289	31633
12.325312	31633
12.325334999999999	31633
12.325358	31633
12.325381	31633
12.325403999999999	31633
12.325911	31633
12.325934	31633
12.325956999999999	31633
12.32598	31633
12.326003	31633
12.326027	31633
12.326049999999999	31633
12.326073	31633
12.326096	31633
12.326119	31633
12.326649	31633
12.326672	31633
12.326694999999999	31633
12.326718	31633
12.326741	31633
12.326763999999999	31633
12.326787	31633
12.32681	31633
12.326832999999999	31633
12.326856	31633
12.326879	31633
12.327363	31633
12.327385999999999	31633
12.327409	31633
12.327432	31633
12.327454999999999	31633
12.327478	31633
12.327501	31633
12.327523999999999	31633
12.327547	31633
12.32757	31633
12.3281	31633
12.328123	31633
12.328146	31633
12.328168999999999	31633
12.328192	31633
12.328215	31633
12.328237999999999	31633
12.328261	31633
12.328284	31633
12.328306999999999	31633
12.328330999999999	31633
12.328814	31633
12.328837	31633
12.328859999999999	31633
12.328883	31633
12.328907	31633
12.32893	31633
12.328953	31633
12.328975999999999	31633
12.328999	31633
12.329022	31633
12.329044999999999	31633
12.329575	31633
12.329597999999999	31633
12.329621	31633
12.329644	31633
12.329666999999999	31633
12.32969	31633
12.329713	31633
12.329735999999999	31633
12.329759	31633
12.329782	31633
12.330266	31633
12.330288999999999	31633
12.330312	31633
12.330335	31633
12.330357999999999	31633
12.330381	31633
12.330404	31633
12.330427	31633
12.330449999999999	31633
12.330473	31633
12.330496	31633
12.330934	31633
12.330957	31633
12.33098	31633
12.331002999999999	31633
12.331026	31633
12.331049	31633
12.331071999999999	31633
12.331095	31633
12.331118	31633
12.331140999999999	31633
12.331579	31633
12.331602	31633
12.331624999999999	31633
12.331648	31633
12.331671	31633
12.331693999999999	31633
12.331717	31633
12.33174	31633
12.331762999999999	31633
12.331787	31633
12.331809999999999	31633
12.33227	31633
12.332293	31633
12.332315999999999	31633
12.332339	31633
12.332362999999999	31633
12.332386	31633
12.332409	31633
12.332431999999999	31633
12.332455	31633
12.332478	31633
12.332939	31633
12.332962	31633
12.332984999999999	31633
12.333008	31633
12.333031	31633
12.333053999999999	31633
12.333077	31633
12.3331	31633
12.333122999999999	31633
12.333146	31633
12.333169	31633
12.333561	31633
12.333584	31633
12.333606999999999	31633
12.33363	31633
12.333653	31633
12.333675999999999	31633
