8.930072	31609
8.930095	31609
8.930602	31609
8.930625	31609
8.930648	31609
8.930671	31609
8.930693999999999	31609
8.930717	31609
8.93074	31609
8.930762999999999	31609
8.930786	31609
8.930809	31609
8.930831999999999	31609
8.931339	31609
8.931362	31609
8.931384999999999	31609
8.931408	31609
8.931431	31609
8.931454	31609
8.931477	31609
8.9315	31609
8.931523	31609
8.931545999999999	31609
8.932053	31609
8.932076	31609
8.932099	31609
8.932122	31609
8.932145	31609
8.932167999999999	31609
8.932191	31609
8.932214	31609
8.932236999999999	31609
8.93226	31609
8.932283	31609
8.932744	31609
8.932789999999999	31609
8.932813	31609
8.932836	31609
8.932858999999999	31609
8.932882	31609
8.932906	31609
8.932929	31609
8.932952	31609
8.932974999999999	31609
8.933435	31609
8.933458	31609
8.933482	31609
8.933505	31609
8.933527999999999	31609
8.933551	31609
8.933574	31609
8.933596999999999	31609
8.93362	31609
8.933643	31609
8.933689	31609
8.934104	31609
8.934127	31609
8.934149999999999	31609
8.934173	31609
8.934196	31609
8.934218999999999	31609
8.934242	31609
8.934265	31609
8.934288	31609
8.934334	31609
8.934357	31609
8.934749	31609
8.934771999999999	31609
8.934795	31609
8.934818	31609
8.934841	31609
8.934864	31609
8.934887	31609
8.93491	31609
8.934933	31609
8.934979	31609
8.935324999999999	31609
8.935348	31609
8.935371	31609
8.935393999999999	31609
8.935417	31609
8.93544	31609
8.935463	31609
8.935486	31609
8.935509	31609
8.935554999999999	31609
8.935578	31609
8.935993	31609
8.936016	31609
8.936039	31609
8.936062	31609
8.936085	31609
8.936107999999999	31609
8.936131	31609
8.936154	31609
8.9362	31609
8.936223	31609
8.936684	31609
8.936707	31609
8.936729999999999	31609
8.936753	31609
8.936776	31609
8.936798999999999	31609
8.936822	31609
8.936845	31609
8.936891	31609
8.936914	31609
8.936938	31609
8.937329	31609
8.937351999999999	31609
8.937375	31609
8.937398	31609
8.937420999999999	31609
8.937444	31609
8.937467	31609
8.93749	31609
8.937536999999999	31609
8.93756	31609
8.93802	31609
8.938043	31609
8.938089999999999	31609
8.938113	31609
8.938136	31609
8.938158999999999	31609
8.938182	31609
8.938205	31609
8.938227999999999	31609
8.938251	31609
8.938274	31609
8.938711999999999	31609
8.938735	31609
8.938758	31609
8.938780999999999	31609
8.938804	31609
8.938827	31609
8.93885	31609
8.938873	31609
8.938896	31609
8.938941999999999	31609
8.938965	31609
8.939426	31609
8.939449	31609
8.939494999999999	31609
8.939518	31609
8.939541	31609
8.939563999999999	31609
8.939587	31609
8.93961	31609
8.939632999999999	31609
8.939656	31609
8.94014	31609
8.940163	31609
8.940209	31609
8.940232	31609
8.940254999999999	31609
8.940278	31609
8.940301	31609
8.940324	31609
8.940347	31609
8.94037	31609
8.940394	31609
8.940854	31609
8.940877	31609
8.940923	31609
8.940946	31609
8.94097	31609
8.940992999999999	31609
8.941016	31609
8.941039	31609
8.941061999999999	31609
8.941085	31609
8.941569	31609
8.941592	31609
8.941638	31609
8.941661	31609
8.941684	31609
8.941707	31609
8.94173	31609
8.941753	31609
8.941775999999999	31609
8.941799	31609
8.941822	31609
8.942283	31609
8.942306	31609
8.942352	31609
8.942375	31609
8.942397999999999	31609
8.942421	31609
8.942444	31609
8.942466999999999	31609
8.94249	31699
8.942513	31699
8.943019999999999	31699
8.943043	31699
8.943066	31699
8.943088999999999	31699
8.943112	31699
8.943135	31699
8.943158	31699
8.943181	31699
8.943204	31699
8.943227	31699
8.943249999999999	31699
8.943734	31699
8.943757	31699
8.943802999999999	31699
8.943826	31699
8.94385	31699
8.943873	31699
8.943895999999999	31699
8.943919	31699
8.943942	31699
8.943965	31699
8.944472	31699
8.944495	31699
8.944518	31699
8.944541	31699
8.944564	31699
8.944587	31699
8.944609999999999	31699
8.944633	31699
8.944656	31699
8.944678999999999	31699
8.944702	31699
8.945209	31699
8.945231999999999	31699
8.945278	31699
8.945300999999999	31699
8.945324	31699
8.945347	31699
8.945369999999999	31699
8.945393	31699
8.945416	31699
8.945439	31699
8.945462	31699
8.945946	31699
8.945969	31699
8.945992	31699
8.946015	31699
8.946038	31699
8.946061	31699
8.946083999999999	31699
8.946107	31699
8.94613	31699
8.946154	31699
8.94666	31699
8.946683	31699
8.946729999999999	31699
8.946753	31699
8.946776	31699
8.946799	31699
8.946822	31699
8.946845	31699
8.946868	31699
8.946890999999999	31699
8.946914	31699
8.947398	31699
8.947421	31699
8.947443999999999	31699
8.947467	31699
8.94749	31699
8.947512999999999	31699
8.947536	31699
8.947559	31699
8.947581999999999	31699
8.947605	31699
8.948112	31699
8.948134999999999	31699
8.948181	31699
8.948203999999999	31699
8.948227	31699
8.94825	31699
8.948273	31699
8.948296	31699
8.948319	31699
8.948342	31699
8.948364999999999	31699
8.948849	31699
8.948872	31699
8.948895	31699
8.948917999999999	31699
8.948941	31699
8.948964	31699
8.948986999999999	31699
8.94901	31699
8.949034	31699
8.949057	31699
8.949563	31699
8.949586	31699
8.949633	31699
8.949656	31699
8.949679	31699
8.949702	31699
8.949724999999999	31699
8.949748	31699
8.949771	31699
8.949793999999999	31699
8.949817	31699
8.950324	31699
8.950346999999999	31699
8.95037	31699
8.950393	31699
8.950415999999999	31699
8.950439	31699
8.950462	31699
8.950485	31699
8.950508	31699
8.950531	31699
8.950554	31699
8.951037999999999	31699
8.951061	31699
8.951107	31699
8.95113	31699
8.951153	31699
8.951176	31699
8.951198999999999	31699
8.951222	31699
8.951245	31699
8.951267999999999	31699
8.951775	31699
8.951798	31699
8.951820999999999	31699
8.951844	31699
8.951867	31699
8.951889999999999	31699
8.951914	31699
8.951937	31699
8.95196	31699
8.951983	31699
8.952005999999999	31699
8.95249	31699
8.952513	31699
8.952558999999999	31699
8.952582	31699
8.952605	31699
8.952627999999999	31699
8.952651	31699
8.952674	31699
8.952696999999999	31699
8.95272	31699
8.953227	31699
8.953249999999999	31699
8.953273	31699
8.953296	31699
8.953319	31699
8.953342	31699
8.953365	31699
8.953388	31699
8.953411	31699
8.953434	31699
8.953457	31699
8.953941	31699
8.953964	31699
8.95401	31699
8.954032999999999	31699
8.954056	31699
8.954079	31699
8.954101999999999	31699
8.954125	31699
8.954148	31699
8.954170999999999	31699
8.954678	31699
8.954701	31699
8.954723999999999	31699
8.954747	31699
8.95477	31699
8.954794	31699
8.954817	31699
8.954839999999999	31699
8.954863	31699
8.954886	31699
8.954908999999999	31699
8.955392999999999	31699
8.955416	31699
8.955461999999999	31699
8.955485	31699
8.955508	31699
8.955530999999999	31699
8.955554	31699
8.955577	31699
8.9556	31699
8.955623	31699
8.956107	31699
8.95613	31699
8.956176	31699
8.956199	31699
8.956222	31699
8.956245	31699
8.956268	31699
8.956291	31699
8.956313999999999	31699
8.956337	31699
8.95636	31699
8.956798	31699
8.956821	31699
8.956844	31699
8.956866999999999	31699
8.95689	31699
8.956913	31699
8.956935999999999	31699
8.956982	31699
8.957004999999999	31699
8.957028	31699
8.957051	31699
8.957443	31699
8.957466	31699
8.957488999999999	31699
8.957512	31699
8.957535	31699
8.957557999999999	31699
8.957581	31699
8.957627	31699
8.95765	31699
8.957673999999999	31699
8.958019	31699
8.958041999999999	31699
8.958065	31699
8.958088	31699
8.958110999999999	31699
8.958134	31699
8.958157	31699
8.958203	31699
8.958226	31699
8.95825	31699
8.958273	31699
8.958687	31699
8.95871	31699
8.958732999999999	31699
8.958756	31699
8.958779	31699
8.958802	31699
8.958826	31699
8.958872	31699
8.958895	31699
8.958917999999999	31699
8.959378	31699
8.959401999999999	31699
8.959425	31699
8.959448	31699
8.959470999999999	31699
8.959494	31699
8.959517	31699
8.959563	31699
8.959586	31699
8.959609	31699
8.959632	31699
8.960023999999999	31699
8.960047	31699
8.96007	31699
8.960092999999999	31699
8.960116	31699
8.960139	31699
8.960162	31699
8.960208	31699
8.960231	31699
8.960253999999999	31699
8.960715	31699
8.960738	31699
8.960761	31699
8.960784	31699
8.960806999999999	31699
8.96083	31699
8.960853	31699
8.960899	31699
8.960922	31699
8.960944999999999	31699
8.960968	31699
8.961428999999999	31699
8.961452	31699
8.961475	31699
8.961497999999999	31699
8.961521	31699
8.961544	31699
8.961566999999999	31699
8.961613	31699
8.961636	31699
8.961659	31699
8.961682	31699
8.962119999999999	31699
8.962143	31699
8.962166	31699
8.962189	31699
8.962212	31699
8.962235	31699
8.962258	31699
8.962304999999999	31699
8.962328	31699
8.962351	31699
8.962811	31699
8.962857999999999	31699
8.962881	31699
8.962904	31699
8.962926999999999	31699
8.96295	31699
8.962973	31699
8.962996	31699
8.963019	31699
8.963042	31699
8.963065	31699
8.963526	31699
8.963572	31699
8.963595	31699
8.963618	31699
8.963640999999999	31699
8.963664	31699
8.963687	31699
8.963709999999999	31699
8.963733	31699
8.963756	31699
8.96424	31699
8.964286	31699
8.964309	31699
8.964331999999999	31699
8.964355	31699
8.964378	31699
8.964400999999999	31699
8.964424	31699
8.964447	31699
8.96447	31699
8.964493	31699
8.964953999999999	31699
8.965	31699
8.965023	31699
8.965046	31699
8.965069	31699
8.965092	31699
8.965114999999999	31699
8.965138	31699
8.965162	31699
8.965185	31699
8.965667999999999	31699
8.965714	31699
8.965738	31699
8.965760999999999	31699
8.965784	31699
8.965807	31699
8.96583	31699
8.965853	31699
8.965876	31699
8.965899	31699
8.965921999999999	31699
8.966406	31699
8.966429	31699
8.966452	31699
8.966474999999999	31699
8.966498	31699
8.966521	31699
8.966543999999999	31699
8.966567	31699
8.96659	31699
8.966612999999999	31699
8.966636	31699
8.967165999999999	31699
8.967189	31699
8.967212	31699
8.967234999999999	31699
8.967258	31699
8.967281	31699
8.967304	31699
8.967327	31699
8.96735	31699
8.967373	31699
8.967857	31699
8.967903	31699
8.967926	31699
8.967948999999999	31699
8.967972	31699
8.967995	31699
8.968017999999999	31699
8.968041999999999	31699
8.968065	31699
8.968088	31699
8.968111	31699
8.968594	31699
8.968618	31699
8.968641	31699
8.968664	31699
8.968687	31699
8.96871	31699
8.968733	31699
8.968755999999999	31699
8.968779	31699
8.968802	31699
8.969308999999999	31699
8.969355	31699
8.969377999999999	31699
8.969401	31699
8.969424	31699
8.969446999999999	31699
8.96947	31699
8.969493	31699
8.969515999999999	31699
8.969539	31699
8.969562	31699
8.970046	31699
8.970068999999999	31699
8.970092	31699
8.970115	31699
8.970138	31699
8.970161	31699
8.970184	31699
8.970207	31699
8.970229999999999	31699
8.970253	31699
8.97076	31699
8.970806	31699
8.970829	31699
8.970851999999999	31699
8.970875	31699
8.970898	31699
8.970922	31699
8.970945	31699
8.970968	31699
8.970991	31699
8.971014	31699
8.971498	31699
8.971521	31699
8.971544	31699
8.971567	31699
8.971589999999999	31699
8.971613	31699
8.971636	31699
8.971658999999999	31699
8.971682	31699
8.971705	31699
8.972211999999999	31699
8.972258	31699
8.972280999999999	31699
8.972304	31699
8.972327	31699
8.972349999999999	31699
8.972373	31699
8.972396	31699
8.972419	31699
8.972442	31699
8.972465	31699
8.972972	31699
8.972995	31699
8.973018	31699
8.973041	31699
8.973063999999999	31699
8.973087	31699
8.97311	31699
8.973132999999999	31699
8.973156	31699
8.973179	31699
8.973201999999999	31699
8.973685999999999	31699
8.973732	31699
8.973754999999999	31699
8.973778	31699
8.973802	31699
8.973825	31699
8.973848	31789
8.973870999999999	31789
8.973894	31789
8.973917	31789
8.974423999999999	31789
8.974447	31789
8.97447	31789
8.974492999999999	31789
8.974516	31789
8.974539	31789
8.974561999999999	31789
8.974585	31789
8.974608	31789
8.974631	31789
8.974654	31789
8.975138	31789
8.975183999999999	31789
8.975207	31789
8.97523	31789
8.975253	31789
8.975276	31789
8.975299	31789
8.975322	31789
8.975344999999999	31789
8.975368	31789
8.975875	31789
8.975897999999999	31789
8.975921	31789
8.975944	31789
8.975966999999999	31789
8.97599	31789
8.976013	31789
8.976035999999999	31789
8.976059	31789
8.976082	31789
8.976106	31789
8.976588999999999	31789
8.976635	31789
8.976658	31789
8.976682	31789
8.976704999999999	31789
8.976728	31789
8.976751	31789
8.976773999999999	31789
8.976797	31789
8.97682	31789
8.977326999999999	31789
8.97735	31789
8.977373	31789
8.977395999999999	31789
8.977419	31789
8.977442	31789
8.977465	31789
8.977488	31789
8.977511	31789
8.977534	31789
8.977557	31789
8.978041	31789
8.978087	31789
8.97811	31789
8.978133	31789
8.978156	31789
8.978178999999999	31789
8.978202	31789
8.978225	31789
8.978247999999999	31789
8.978271	31789
8.978294	31789
8.978800999999999	31789
8.978824	31789
8.978847	31789
8.978869999999999	31789
8.978893	31789
8.978916	31789
8.978939	31789
8.978962	31789
8.978985999999999	31789
8.979009	31789
8.979515	31789
8.979538	31789
8.979562	31789
8.979585	31789
8.979607999999999	31789
8.979631	31789
8.979676999999999	31789
8.9797	31789
8.979723	31789
8.979746	31789
8.979769	31789
8.980160999999999	31789
8.980184	31789
8.980207	31789
8.980229999999999	31789
8.980253	31789
8.980276	31789
8.980322	31789
8.980345	31789
8.980368	31789
8.980391	31789
8.980737	31789
8.98076	31789
8.980782999999999	31789
8.980806	31789
8.980829	31789
8.980851999999999	31789
8.980898	31789
8.980921	31789
8.980944	31789
8.980967	31789
8.98099	31789
8.981404999999999	31789
8.981428	31789
8.981451	31789
8.981474	31789
8.981497	31789
8.98152	31789
8.981565999999999	31789
8.981589	31789
8.981612	31789
8.981634999999999	31789
8.982096	31789
8.982118999999999	31789
8.982142	31789
8.982165	31789
8.982187999999999	31789
8.982211	31789
8.982256999999999	31789
8.98228	31789
8.982303	31789
8.982326	31789
8.982349	31789
8.982740999999999	31789
8.982764	31789
8.982787	31789
8.982809999999999	31789
8.982833	31789
8.982856	31789
8.982902	31789
8.982925	31789
8.982948	31789
8.982971	31789
8.983431999999999	31789
8.983455	31789
8.983478	31789
8.983501	31789
8.983524	31789
8.983547	31789
8.98357	31789
8.983616999999999	31789
8.98364	31789
8.983663	31789
8.983685999999999	31789
8.984145999999999	31789
8.984169999999999	31789
8.984193	31789
8.984216	31789
8.984238999999999	31789
8.984262	31789
8.984308	31789
8.984331	31789
8.984354	31789
8.984377	31789
8.984399999999999	31789
8.984838	31789
8.984861	31789
8.984884	31789
8.984907	31789
8.98493	31789
8.984952999999999	31789
8.984999	31789
8.985021999999999	31789
8.985045	31789
8.985068	31789
8.985529	31789
8.985552	31789
8.985574999999999	31789
8.985598	31789
8.985621	31789
8.985643999999999	31789
8.98569	31789
8.985712999999999	31789
8.985736	31789
8.985759	31789
8.985782	31789
8.986243	31789
8.986265999999999	31789
8.986289	31789
8.986312	31789
8.986335	31789
8.986358	31789
8.986404	31789
8.986426999999999	31789
8.98645	31789
8.986474	31789
8.986957	31789
8.986979999999999	31789
8.987003	31789
8.987026	31789
8.98705	31789
8.987072999999999	31789
8.987119	31789
8.987142	31789
8.987165	31789
8.987188	31789
8.987211	31789
8.987672	31789
8.987695	31789
8.987718	31789
8.987741	31789
8.987764	31789
8.987786999999999	31789
8.987833	31789
8.987855999999999	31789
8.987879	31789
8.987902	31789
8.988386	31789
8.988408999999999	31789
8.988432	31789
8.988455	31789
8.988477999999999	31789
8.988501	31789
8.988546999999999	31789
8.98857	31789
8.988593	31789
8.988616	31789
8.988639	31789
8.989099999999999	31789
8.989123	31789
8.989146	31789
8.989169	31789
8.989192	31789
8.989215	31789
8.989238	31789
8.989284	31789
8.989307	31789
8.989329999999999	31789
8.989353999999999	31789
8.989837	31789
8.989882999999999	31789
8.989906	31789
8.98993	31789
8.989953	31789
8.989976	31789
8.989999	31789
8.990022	31789
8.990045	31789
8.990067999999999	31789
8.990575	31789
8.990598	31789
8.990620999999999	31789
8.990644	31789
8.990667	31789
8.990689999999999	31789
8.990713	31789
8.990736	31789
8.990758999999999	31789
8.990782	31789
8.990805	31789
8.991289	31789
8.991311999999999	31789
8.991335	31789
8.991358	31789
8.991380999999999	31789
8.991404	31789
8.99145	31789
8.991473	31789
8.991496	31789
8.991519	31789
8.992003	31789
8.992026	31789
8.992072	31789
8.992094999999999	31789
8.992118	31789
8.992141	31789
8.992163999999999	31789
8.992187	31789
8.99221	31789
8.992234	31789
8.992257	31789
8.99274	31789
8.992763	31789
8.992785999999999	31789
8.99281	31789
8.992833	31789
8.992856	31789
8.992879	31789
8.992901999999999	31789
8.992925	31789
8.992948	31789
8.993454999999999	31789
8.993501	31789
8.993523999999999	31789
8.993547	31789
8.99357	31789
8.993592999999999	31789
8.993616	31789
8.993639	31789
8.993661999999999	31789
8.993685	31789
8.993708	31789
8.994192	31789
8.994214999999999	31789
8.994238	31789
8.994261	31789
8.994284	31789
8.994307	31789
8.99433	31789
8.994353	31789
8.994375999999999	31789
8.994399	31789
8.994906	31789
8.994928999999999	31789
8.994975	31789
8.994997999999999	31789
8.995021	31789
8.995044	31789
8.995066999999999	31789
8.99509	31789
8.995114	31789
8.995137	31789
8.99516	31789
8.995666	31789
8.99569	31789
8.995713	31789
8.995735999999999	31789
8.995759	31789
8.995782	31789
8.995804999999999	31789
8.995828	31789
8.995851	31789
8.995873999999999	31789
8.995897	31789
8.996381	31789
8.996426999999999	31789
8.99645	31789
8.996473	31789
8.996495999999999	31789
8.996519	31789
8.996542	31789
8.996565	31789
8.996588	31789
8.996611	31789
8.997118	31789
8.997141	31789
8.997164	31789
8.997187	31789
8.997209999999999	31789
8.997233	31789
8.997256	31789
8.997278999999999	31789
8.997302	31789
8.997325	31789
8.997347999999999	31789
8.997831999999999	31789
8.997878	31789
8.997900999999999	31789
8.997924	31789
8.997947	31789
8.99797	31789
8.997994	31789
8.998016999999999	31789
8.99804	31789
8.998063	31789
8.998569999999999	31789
8.998593	31789
8.998616	31789
8.998638999999999	31789
8.998662	31789
8.998685	31789
8.998707999999999	31789
8.998731	31789
8.998754	31789
8.998777	31789
8.9988	31789
8.999284	31789
8.999329999999999	31789
8.999353	31789
8.999376	31789
8.999399	31789
8.999422	31789
8.999445	31789
8.999468	31789
8.999490999999999	31789
8.999514	31789
9.000021	31789
9.000043999999999	31789
9.000067	31789
9.00009	31789
9.000112999999999	31789
9.000136	31789
9.000159	31789
