21.666756	21869
21.667747	21869
21.667769999999997	21869
21.667793	21869
21.667816	21869
21.667839	21869
21.667862	21869
21.667885	21869
21.667908	21869
21.667931	21869
21.667953999999998	21869
21.668922	21869
21.668945	21869
21.668968	21869
21.668991	21869
21.669014	21869
21.669037	21869
21.669059999999998	21869
21.669083	21869
21.669106	21869
21.669128999999998	21869
21.669152999999998	21869
21.670166	21869
21.670189	21869
21.670212	21869
21.670234999999998	21869
21.670258	21869
21.670281	21869
21.670305	21869
21.670327999999998	21869
21.670351	21869
21.670374	21869
21.671340999999998	21869
21.671364	21869
21.671387	21869
21.671409999999998	21869
21.671433	21869
21.671457	21869
21.67148	21869
21.671502999999998	21869
21.671526	21869
21.671549	21869
21.671571999999998	21869
21.672539	21869
21.672562	21869
21.672584999999998	21869
21.672608999999998	21869
21.672632	21869
21.672655	21869
21.672677999999998	21869
21.672701	21869
21.672724	21869
21.672746999999998	21869
21.67277	21869
21.673737	21869
21.673761	21869
21.673783999999998	21869
21.673807	21869
21.67383	21869
21.673852999999998	21869
21.673876	21869
21.673899	21869
21.673921999999997	21869
21.673945	21869
21.674936	21869
21.674958999999998	21869
21.674982	21869
21.675005	21869
21.675027999999998	21869
21.675051	21869
21.675074	21869
21.675096999999997	21869
21.67512	21869
21.675143	21869
21.675165999999997	21869
21.676157	21869
21.67618	21869
21.676202999999997	21869
21.676226	21869
21.676249	21869
21.676271999999997	21869
21.676295	21869
21.676318	21869
21.676341	21869
21.676364	21869
21.677355	21869
21.677377999999997	21869
21.677401	21869
21.677424	21869
21.677446999999997	21869
21.67747	21869
21.677493	21869
21.677516	21869
21.677539	21869
21.677561999999998	21869
21.677585	21869
21.678576	21869
21.678599	21869
21.678622	21869
21.678645	21869
21.678668	21869
21.678691	21869
21.678714	21869
21.678736999999998	21869
21.67876	21869
21.678783	21869
21.679751	21869
21.679774	21869
21.679797	21869
21.67982	21869
21.679842999999998	21869
21.679866	21869
21.679889	21869
21.679911999999998	21869
21.679935	21869
21.679958	21869
21.679980999999998	21869
21.680972	21869
21.680995	21869
21.681017999999998	21869
21.681041	21869
21.681064	21869
21.681086999999998	21869
21.68111	21869
21.681133	21869
21.681155999999998	21869
21.681179	21869
21.681202	21869
21.682101	21869
21.682123999999998	21869
21.682147	21869
21.68217	21869
21.682192999999998	21869
21.682216	21869
21.682239	21869
21.682261999999998	21869
21.682285	21869
21.682308	21869
21.683298999999998	21869
21.683322	21869
21.683345	21869
21.683367999999998	21869
21.683391	21869
21.683414	21869
21.683436999999998	21869
21.68346	21869
21.683483	21869
21.683505999999998	21869
21.683529	21869
21.684497	21869
21.68452	21869
21.684542999999998	21869
21.684566	21869
21.684589	21869
21.684611999999998	21869
21.684635	21869
21.684658	21869
21.684680999999998	21869
21.684704999999997	21869
21.685672	21869
21.685695	21869
21.685717999999998	21869
21.685741	21869
21.685764	21869
21.685786999999998	21869
21.68581	21869
21.685833	21869
21.685857	21869
21.685879999999997	21869
21.685903	21869
21.68687	21869
21.686892999999998	21869
21.686916	21869
21.686939	21869
21.686961999999998	21869
21.686985	21869
21.687009	21869
21.687032	21869
21.687054999999997	21869
21.687078	21869
21.688022	21869
21.688045	21869
21.688067999999998	21869
21.688091	21869
21.688114	21869
21.688136999999998	21869
21.688160999999997	21869
21.688184	21869
21.688207	21869
21.68823	21869
21.688253	21869
21.689266	21869
21.689289	21869
21.689313	21869
21.689335999999997	21869
21.689359	21869
21.689382	21869
21.689405	21869
21.689428	21869
21.689451	21869
21.689474	21869
21.690417999999998	21869
21.690441	21869
21.690465	21869
21.690488	21869
21.690511	21869
21.690534	21869
21.690557	21869
21.69058	21869
21.690603	21869
21.690625999999998	21869
21.690649	21869
21.69164	21869
21.691663	21869
21.691686	21869
21.691709	21869
21.691732	21869
21.691755	21869
21.691778	21869
21.691800999999998	21869
21.691824	21869
21.691847	21869
21.691869999999998	21869
21.692838	21869
21.692861	21869
21.692884	21869
21.692906999999998	21869
21.69293	21869
21.692953	21869
21.692975999999998	21869
21.692999	21869
21.693022	21869
21.693044999999998	21869
21.694036	21869
21.694059	21869
21.694081999999998	21869
21.694105	21869
21.694128	21869
21.694150999999998	21869
21.694174	21869
21.694197	21869
21.694219999999998	21869
21.694243	21869
21.694266	21869
21.695256999999998	21869
21.69528	21869
21.695303	21869
21.695325999999998	21869
21.695349	21869
21.695372	21869
21.695394999999998	21869
21.695418	21869
21.695441	21869
21.695463999999998	21869
21.696409	21869
21.696431999999998	21869
21.696455	21869
21.696478	21869
21.696500999999998	21869
21.696524	21869
21.696547	21869
21.696569999999998	21869
21.696593	21869
21.696616	21869
21.696638999999998	21869
21.69763	21869
21.697653	21869
21.697675999999998	21869
21.697699	21869
21.697722	21869
21.697744999999998	21869
21.697768	21869
21.697791	21869
21.697813999999997	21869
21.697837	21869
21.698805	21869
21.698828	21869
21.698850999999998	21869
21.698874	21869
21.698897	21869
21.698919999999998	21869
21.698943	21869
21.698966	21869
21.698988999999997	21869
21.699012	21869
21.699035	21869
21.700049	21869
21.700072	21869
21.700094999999997	21869
21.700118	21869
21.700141	21869
21.700163999999997	21869
21.700187	21869
21.70021	21869
21.700233	21869
21.700257	21869
21.70028	21869
21.701247	21869
21.701269999999997	21869
21.701293	21869
21.701316	21869
21.701338999999997	21869
21.701362	21869
21.701385	21869
21.701408999999998	21869
21.701432	21869
21.701455	21869
21.702468	21869
21.702491	21869
21.702514	21869
21.702537	21869
21.702561	21869
21.702583999999998	21869
21.702607	21869
21.70263	21869
21.702652999999998	21869
21.702676	21869
21.702699	21869
21.703666	21869
21.703689	21869
21.703713	21869
21.703736	21869
21.703758999999998	21869
21.703782	21869
21.703805	21869
21.703827999999998	21869
21.703851	21869
21.703874	21869
21.704818	21869
21.704841	21869
21.704864999999998	21869
21.704888	21869
21.704911	21869
21.704933999999998	21869
21.704957	21869
21.70498	21869
21.705002999999998	21869
21.705026	21869
21.705049	21869
21.706017	21869
21.706039999999998	21869
21.706063	21869
21.706086	21869
21.706108999999998	21869
21.706132	21869
21.706155	21869
21.706177999999998	21869
21.706201	21869
21.706224	21869
21.707192	21869
21.707214999999998	21869
21.707238	21869
21.707261	21869
21.707283999999998	21869
21.707307	21869
21.70733	21869
21.707352999999998	21869
21.707376	21869
21.707399	21869
21.707421999999998	21869
21.708436	21869
21.708458999999998	21869
21.708482	21869
21.708505	21869
21.708527999999998	21869
21.708551	21869
21.708574	21869
21.708596999999997	21869
21.70862	21869
21.708643	21869
21.709588	21869
21.709611	21869
21.709633999999998	21869
21.709657	21869
21.70968	21869
21.709702999999998	21869
21.709726	21869
21.709749	21869
21.709771999999997	21869
21.709795	21869
21.709818	21869
21.710786	21869
21.710808999999998	21869
21.710832	21869
21.710855	21869
21.710877999999997	21869
21.710901	21869
21.710924	21869
21.710946999999997	21869
21.71097	21869
21.710993	21869
21.711016	21869
21.711961	21869
21.711983999999998	21869
21.712007	21869
21.71203	21869
21.712052999999997	21869
21.712076	21869
21.712099	21869
21.712121999999997	21869
21.712145	21869
21.712168	21869
21.713158999999997	21869
21.713182	21869
21.713205	21869
21.713227999999997	21869
21.713251	21869
21.713274	21869
21.713297	21869
21.71332	21869
21.713343	21869
21.713366	21869
21.713389	21869
21.714357	21869
21.71438	21869
21.714403	21869
21.714426	21869
21.714449	21869
21.714472	21869
21.714495	21869
21.714517999999998	21869
21.714541	21869
21.714564	21869
21.715532	21869
21.715555	21869
21.715578	21869
21.715601	21869
21.715624	21869
21.715647	21869
21.71567	21869
21.715692999999998	21869
21.715716	21869
21.715739	21869
21.715761999999998	21869
21.716776	21869
21.716798999999998	21869
21.716822	21869
21.716845	21869
21.716867999999998	21869
21.716891	21869
21.716914	21869
21.716936999999998	21869
21.716960999999998	21869
21.716984	21869
21.717951	21869
21.717973999999998	21869
21.717997	21869
21.71802	21869
21.718042999999998	21869
21.718066	21869
21.718089	21869
21.718113	21869
21.718135999999998	21869
21.718159	21869
21.718182	21869
21.719172	21869
21.719195	21869
21.719217999999998	21869
21.719241	21869
21.719265	21869
21.719288	21869
21.719310999999998	21869
21.719334	21869
21.719357	21869
21.719379999999997	21869
21.719403	21869
21.720347	21869
21.72037	21869
21.720392999999998	21869
21.720416999999998	21869
21.72044	21869
21.720463	21869
21.720485999999998	21869
21.720509	21869
21.720532	21869
21.720554999999997	21869
21.721545	21869
21.721569	21869
21.721591999999998	21869
21.721615	21869
21.721638	21869
21.721660999999997	21869
21.721684	21869
21.721707	21869
21.721729999999997	21869
21.721753	21869
21.721776	21869
21.722744	21869
21.722766999999997	21869
21.72279	21869
21.722813	21869
21.722835999999997	21869
21.722859	21869
21.722882	21869
21.722904999999997	21869
21.722928	21869
21.722951	21869
21.723941999999997	21869
21.723965	21869
21.723988	21869
21.724010999999997	21869
21.724034	21869
21.724057	21869
21.72408	21869
21.724103	21869
21.724126	21869
21.724149	21869
21.724172	21869
21.725163	21869
21.725186	21869
21.725209	21869
21.725232	21869
21.725255	21869
21.725278	21869
21.725300999999998	21869
21.725324	21869
21.725347	21869
21.725369999999998	21869
21.726338	21869
21.726361	21869
21.726384	21869
21.726407	21869
21.72643	21869
21.726453	21869
21.726475999999998	21869
21.726499	21869
21.726522	21869
21.726544999999998	21869
21.726568	21869
21.727605	21869
21.727628	21869
21.727650999999998	21869
21.727674	21869
21.727697	21869
21.727719999999998	21869
21.727743	21869
21.727766	21869
21.727788999999998	21869
21.727812	21869
21.727835	21869
21.72878	21869
21.728803	21869
21.728825999999998	21869
21.728849	21869
21.728872	21869
21.728894999999998	21869
21.728918	21869
21.728941	21869
21.728963999999998	21869
21.728987	21869
21.729931999999998	21869
21.729955	21869
21.729978	21869
21.730000999999998	21869
21.730024	21869
21.730047	21869
21.730069999999998	21869
21.730093	21869
21.730116	21869
21.730138999999998	21869
21.730162	21869
21.73113	21869
21.731153	21869
21.731175999999998	21869
21.731199	21869
21.731222	21869
21.731244999999998	21869
21.731268	21869
21.731291	21869
21.731313999999998	21869
21.731337	21869
21.732328	21869
21.732350999999998	21869
21.732374	21869
21.732397	21869
21.732419999999998	21869
21.732443	21869
21.732466	21869
21.732488999999998	21869
21.732512999999997	21869
21.732536	21869
21.732559	21869
21.733525999999998	21869
21.733549	21869
21.733572	21869
21.733594999999998	21869
21.733618	21869
21.733641	21869
21.733665	21869
21.733688	21869
21.733711	21869
21.733734	21869
21.734678	21869
21.734700999999998	21869
21.734724	21869
21.734747	21869
21.734769999999997	21869
21.734793	21869
21.734817	21869
21.73484	21869
21.734863	21869
21.734886	21869
21.734909	21869
21.735922	21869
21.735944999999997	21869
21.735969	21869
21.735992	21869
21.736015	21869
21.736038	21869
21.736061	21869
21.736083999999998	21869
21.736107	21869
21.73613	21869
21.737121	21869
21.737144	21869
21.737167	21869
21.73719	21869
21.737213	21869
21.737236	21869
21.737258999999998	21869
21.737282	21869
21.737305	21869
21.737327999999998	21869
21.737351	21869
21.738296	21869
21.738319	21869
21.738342	21869
21.738364999999998	21869
21.738388	21869
21.738411	21869
21.738433999999998	21869
21.738457	21869
21.73848	21869
21.738502999999998	21869
21.738526	21869
21.739494	21869
21.739517	21869
21.739539999999998	21869
21.739563	21869
21.739586	21869
21.739608999999998	21869
21.739632	21869
21.739655	21869
21.739677999999998	21869
21.739701	21869
21.740692	21869
21.740714999999998	21869
21.740738	21869
21.740761	21869
21.740783999999998	21869
21.740807	21869
21.74083	21869
21.740852999999998	21869
21.740876	21869
21.740899	21869
21.740921999999998	21869
21.741913	21869
21.741936	21869
21.741958999999998	21869
21.741982	21869
21.742005	21869
21.742027999999998	21869
21.742051	21869
21.742074	21869
21.742096999999998	21869
21.74212	21869
21.743088	21869
21.743111	21869
21.743133999999998	21869
21.743157	21869
21.74318	21869
21.743202999999998	21869
21.743226	21869
21.743249	21869
21.743271999999997	21869
21.743295	21869
21.743318	21869
21.744286	21869
21.744308999999998	21869
21.744332	21869
21.744355	21869
21.744377999999998	21869
21.744401	21869
21.744424	21869
21.744446999999997	21869
21.74447	21869
21.744493	21869
21.745461	21869
21.745483999999998	21869
21.745507	21869
21.74553	21869
21.745552999999997	21869
21.745576	21869
21.745599	21869
21.745621999999997	21869
21.745645	21869
21.745668	21869
21.745691	21869
21.746705	21869
21.746727999999997	21869
21.746751	21869
21.746774	21869
21.746796999999997	21869
21.74682	21869
21.746843	21869
21.746866	21869
21.746889	21869
21.746913	21869
21.746935999999998	21869
21.747926	21869
21.747949	21869
21.747972	21869
21.747995	21869
21.748018	21869
21.748041	21869
21.748065	21869
21.748088	21869
21.748110999999998	21869
21.748134	21869
21.749124	21869
21.749147	21869
21.74917	21869
21.749192999999998	21869
21.749216999999998	21869
21.74924	21869
21.749263	21869
21.749285999999998	21869
21.749309	21869
21.749332	21869
21.749354999999998	21869
21.750299	21869
21.750322	21869
21.750345	21869
21.750369	21869
21.750391999999998	21869
21.750415	21869
21.750438	21869
21.750460999999998	21869
21.750484	21869
21.750507	21869
21.751497	21869
21.751521	21869
21.751544	21869
21.751566999999998	21869
21.75159	21869
21.751613	21869
21.751635999999998	21869
21.751659	21869
21.751682	21869
21.751704999999998	21869
21.751728	21869
21.752741999999998	21869
21.752765	21869
21.752788	21869
21.752810999999998	21869
21.752834	21869
21.752857	21869
21.752879999999998	21869
21.752903	21869
21.752926	21869
21.752948999999997	21869
21.753847999999998	21869
21.753871	21869
21.753894	21869
21.753916999999998	21869
21.75394	21869
21.753963	21869
21.753985999999998	21869
21.754009	21869
21.754032	21869
21.754054999999997	21869
21.754078	21869
21.755091999999998	21869
21.755115	21869
21.755138	21869
21.755160999999998	21869
21.755184	21869
21.755207	21869
21.755229999999997	21869
21.755253	21869
21.755276	21869
21.755298999999997	21869
21.756266999999998	21869
21.75629	21869
21.756313	21869
21.756335999999997	21869
21.756359	21869
21.756382	21869
21.756404999999997	21869
21.756428	21869
21.756451	21869
21.756474	21869
21.756497	21869
21.757488	21869
21.757510999999997	21869
21.757534	21869
21.757557	21869
21.757579999999997	21869
21.757603	21869
21.757626	21869
21.757649	21869
21.757672	21869
21.757695	21869
21.757718	21869
21.758663	21869
21.758685999999997	21869
21.758709	21869
21.758732	21869
21.758755	21959
21.758778	21959
21.758801	21959
21.758824	21959
21.758847	21959
21.758869999999998	21959
21.759838	21959
21.759861	21959
21.759884	21959
21.759907	21959
21.75993	21959
21.759953	21959
21.759975999999998	21959
21.759999	21959
21.760022	21959
21.760044999999998	21959
21.760068	21959
21.761059	21959
21.761082	21959
21.761105	21959
21.761128	21959
21.761150999999998	21959
21.761174	21959
21.761197	21959
21.761219999999998	21959
21.761243	21959
21.761266	21959
21.762211	21959
21.762234	21959
21.762256999999998	21959
21.76228	21959
21.762303	21959
21.762325999999998	21959
21.762349	21959
21.762372	21959
21.762394999999998	21959
21.762418	21959
21.762441	21959
21.763431999999998	21959
21.763455	21959
21.763478	21959
21.763500999999998	21959
21.763524	21959
21.763547	21959
21.763569999999998	21959
21.763593	21959
21.763617	21959
21.76364	21959
21.76463	21959
21.764653	21959
21.764675999999998	21959
21.764699	21959
21.764722	21959
21.764744999999998	21959
