26.137356	286376
26.140967999999997	286377
26.144581	286378
26.148193	286379
26.151806	286380
26.155417999999997	286381
26.159031	286382
26.162643	286383
26.166255999999997	286384
26.169869	286385
26.173481	286386
26.177094	286387
26.180705999999997	286388
26.184319	286389
26.187931	286390
26.191544	286391
26.195155999999997	286392
26.198769	286393
26.202382	286394
26.205994	286395
26.209607	286396
26.213219	286397
26.216832	286398
26.220444	286399
26.224057	286400
26.227669	286401
26.231282	286402
26.234894999999998	286403
26.238507	286404
26.24212	286405
26.245732	286406
26.249344999999998	286407
26.252957	286408
26.25657	286409
26.260182	286410
26.263795	286411
26.267408	286412
26.27102	286413
26.274632999999998	286414
26.278245	286415
26.281858	286416
26.28547	286417
26.289082999999998	286418
26.292695	286419
26.296308	286420
26.299920999999998	286421
26.303532999999998	286422
26.307146	286423
26.310758	286424
26.314370999999998	286425
26.317982999999998	286426
26.321596	286427
26.325208	286428
26.328822	286429
26.332432999999998	286430
26.336046	286431
26.339658999999997	286432
26.343270999999998	286433
26.346884	286434
26.350496	286435
26.354108999999998	286436
26.357720999999998	286437
26.361334	286438
26.364946	286439
26.368558999999998	286440
26.372172	286441
26.375784	286442
26.379396999999997	286443
26.383008999999998	286444
26.386622	286445
26.390234	286446
26.393846999999997	286447
26.397458999999998	286448
26.401072	286449
26.404684999999997	286450
26.408296999999997	286451
26.41191	286452
26.415522	286453
26.419134999999997	286454
26.422746999999998	286455
26.42636	286456
26.429972	286457
26.433584999999997	286458
26.437198	286459
26.44081	286460
26.444423	286461
26.448034999999997	286462
26.451648	286463
26.45526	286464
26.458873	286465
26.462491999999997	286466
26.466103	286467
26.46971	286468
26.473322999999997	286469
26.476936	286470
26.480548	286471
26.484161	286472
26.487772999999997	286473
26.491386	286474
26.494998	286475
26.498611	286476
26.502222999999997	286477
26.505836	286478
26.509449	286479
26.513061	286480
26.516674	286481
26.520286	286482
26.523899	286483
26.527511	286484
26.531124	286485
26.534736	286486
26.538349	286487
26.541961999999998	286488
26.545574	286489
26.549187	286490
26.552799	286491
26.556411999999998	286492
26.560024	286493
26.563637	286494
26.567249	286495
26.570861999999998	286496
26.574475	286497
26.578087	286498
26.581699999999998	286499
26.585312	286500
26.588925	286501
26.592537	286502
26.596149999999998	286503
26.599762	286504
26.603375	286505
26.606987999999998	286506
26.610599999999998	286507
26.614213	286508
26.617825	286509
26.621437999999998	286510
26.625049999999998	286511
26.628663	286512
26.632275	286513
26.635887999999998	286514
26.639499999999998	286515
26.643113	286516
26.646725999999997	286517
26.650337999999998	286518
26.653951	286519
26.657563	286520
26.661175999999998	286521
26.664787999999998	286522
26.668401	286523
26.672013	286524
26.675625999999998	286525
26.679239	286526
26.682851	286527
26.686463999999997	286528
26.690075999999998	286529
26.693689	286530
26.697301	286531
26.700913999999997	286532
26.704525999999998	286533
26.708139	286534
26.711751999999997	286535
26.715363999999997	286536
26.718977	286537
26.722589	286538
26.726201999999997	286539
26.729813999999998	286540
26.733427	286541
26.737039	286542
26.740651999999997	286543
26.744265	286544
26.747877	286545
26.75149	286546
26.755101999999997	286547
26.758715	286548
26.762327	286549
26.76594	286550
26.769551999999997	286551
26.773165	286552
26.776778	286553
26.780389999999997	286554
26.784003	286555
26.787615	286556
26.791228	286557
26.794839999999997	286558
26.798453	286559
26.802065	286560
26.805678	286561
26.809289999999997	286562
26.812903	286563
26.816516	286564
26.820128	286565
26.823741	286566
26.827353	286567
26.830966	286568
26.834578	286569
26.838191	286570
26.841803	286571
26.845416	286572
26.849028999999998	286573
26.852641	286574
26.856254	286575
26.859866	286576
26.863478999999998	286577
26.867091	286578
26.870704	286579
26.874316	286580
26.877928999999998	286581
26.881542	286582
26.885154	286583
26.888766999999998	286584
26.892379	286585
26.895992	286586
26.899604	286587
26.903216999999998	286588
26.906829	286589
26.910442	286590
26.914054999999998	286591
26.917666999999998	286592
26.921288999999998	286593
26.924892	286594
26.928504999999998	286595
26.932116999999998	286596
26.93573	286597
26.939342	286598
26.942954999999998	286599
26.946566999999998	286600
26.95018	286601
26.953792999999997	286602
26.957404999999998	286603
26.961018	286604
26.96463	286605
26.968242999999998	286606
26.971854999999998	286607
26.975468	286608
26.97908	286609
26.982692999999998	286610
26.986306	286611
26.989918	286612
26.993530999999997	286613
26.997162	286614
27.000756	286615
27.004368	286616
27.007980999999997	286617
27.011592999999998	286618
27.015206	286619
27.018818999999997	286620
27.022430999999997	286621
27.026044	286622
27.029656	286623
27.033268999999997	286624
27.036880999999997	286625
27.040494	286626
27.044106	286627
27.047718999999997	286628
27.051332	286629
27.054944	286630
27.058557	286631
27.062168999999997	286632
27.065782	286633
27.069394	286634
27.073007	286635
27.076618999999997	286636
27.080232	286637
27.083845	286638
27.087456999999997	286639
27.09107	286640
27.094682	286641
27.098295	286642
27.101906999999997	286643
27.105521999999997	286644
27.109154999999998	286645
27.112745	286646
27.116356999999997	286647
27.11997	286648
27.123583	286649
27.127195	286650
27.130808	286651
27.13442	286652
27.138033	286653
27.141645	286654
27.145258	286655
27.14887	286656
27.152483	286657
27.156095999999998	286658
27.159708	286659
27.163321	286660
27.166933	286661
27.170545999999998	286662
27.174158	286663
27.177771	286664
27.181383	286665
27.184995999999998	286666
27.188609	286667
27.192221	286668
27.195833999999998	286669
27.199446	286670
27.203059	286671
27.206671	286672
27.210283999999998	286673
27.213896	286674
27.217509	286675
27.221121999999998	286676
27.224733999999998	286677
27.228347	286678
27.231959	286679
27.235571999999998	286680
27.239183999999998	286681
27.242797	286682
27.246409	286683
27.250021999999998	286684
27.253635	286685
27.257247	286686
27.260859999999997	286687
27.264471999999998	286688
27.268085	286689
27.271697	286690
27.275309999999998	286691
27.278921999999998	286692
27.282535	286693
27.286147	286694
27.289759999999998	286695
27.293373	286696
27.296985	286697
27.300597999999997	286698
27.304209999999998	286699
27.307823	286700
27.311435	286701
27.315047999999997	286702
27.318659999999998	286703
27.322273	286704
27.325885999999997	286705
27.329506	286706
27.333111	286707
27.336723	286708
27.340335999999997	286709
27.343947999999997	286710
27.347561	286711
27.351173	286712
27.354785999999997	286713
27.358399	286714
27.362011	286715
27.365624	286716
27.369235999999997	286717
27.372849	286718
27.376461	286719
27.380074	286720
27.383685999999997	286721
27.387299	286722
27.390912	286723
27.394523999999997	286724
27.398137	286725
27.401749	286726
27.405362	286727
27.408973999999997	286728
27.412587	286729
27.416199	286730
27.419812	286731
27.423423999999997	286732
27.427037	286733
27.43065	286734
27.434262	286735
27.437875	286736
27.441487	286737
27.4451	286738
27.448712	286739
27.452325	286740
27.455937	286741
27.45955	286742
27.463162999999998	286743
27.466775	286744
27.470388	286745
27.474	286746
27.477612999999998	286747
27.481225	286748
27.484838	286749
27.48845	286750
27.492062999999998	286751
27.495676	286752
27.499288	286753
27.502900999999998	286754
27.506512999999998	286755
27.510126	286756
27.513738	286757
27.517350999999998	286758
27.520963	286759
27.524576	286760
27.528188999999998	286761
27.531800999999998	286762
27.535414	286763
27.539026	286764
27.542638999999998	286765
27.546250999999998	286766
27.549864	286767
27.553476	286768
27.557088999999998	286769
27.560702	286770
27.564314	286771
27.567926999999997	286772
27.571538999999998	286773
27.575152	286774
27.578764	286775
27.582376999999997	286776
27.585988999999998	286777
27.589602	286778
27.593214	286779
27.596826999999998	286780
27.60044	286781
27.604052	286782
27.607685	286783
27.611276999999998	286784
27.61489	286785
27.618502	286786
27.622114999999997	286787
27.625726999999998	286788
27.62934	286789
27.632952999999997	286790
27.636564999999997	286791
27.640178	286792
27.64379	286793
27.647402999999997	286794
27.651014999999997	286795
27.654628	286796
27.65824	286797
27.661852999999997	286798
27.665466	286799
27.669078	286800
27.672691	286801
27.676302999999997	286802
27.679916	286803
27.683528	286804
27.687141	286805
27.690752999999997	286806
27.694366	286807
27.697979	286808
27.701591	286809
27.705204	286810
27.708816	286811
27.712429	286812
27.716040999999997	286813
27.719654	286814
27.723266	286815
27.726879	286816
27.730490999999997	286817
27.734104	286818
27.737717	286819
27.741329	286820
27.744941999999998	286821
27.748573	286822
27.752167	286823
27.755779	286824
27.759392	286825
27.763004	286826
27.766617	286827
27.770229999999998	286828
27.773842	286829
27.777455	286830
27.781067	286831
27.784679999999998	286832
27.788292	286833
27.791905	286834
27.795517	286835
27.799129999999998	286836
27.802743	286837
27.806355	286838
27.809967999999998	286839
27.813579999999998	286840
27.817193	286841
27.820805	286842
27.824417999999998	286843
27.82803	286844
27.831643	286845
27.835259999999998	286846
27.838867999999998	286847
27.842481	286848
27.846093	286849
27.849705999999998	286850
27.853317999999998	286851
27.856931	286852
27.860543	286853
27.864155999999998	286854
27.867769	286855
27.871381	286856
27.874993999999997	286857
27.878605999999998	286858
27.882219	286859
27.885831	286860
27.889443999999997	286861
27.893055999999998	286862
27.896669	286863
27.900281	286864
27.903893999999998	286865
27.907507	286866
27.911119	286867
27.914731999999997	286868
27.918343999999998	286869
27.921957	286870
27.925569	286871
27.929181999999997	286872
27.932793999999998	286873
27.936407	286874
27.940019999999997	286875
27.943631999999997	286876
27.947245	286877
27.950857	286878
27.954469999999997	286879
27.958081999999997	286880
27.961695	286881
27.965307	286882
27.968919999999997	286883
27.972533	286884
27.976145	286885
27.979758	286886
27.983369999999997	286887
27.986983	286888
27.990595	286889
27.994208	286890
27.997819999999997	286891
28.001433	286892
28.005046	286893
28.008658	286894
28.012271	286895
28.015883	286896
28.019496	286897
28.023107999999997	286898
28.026721	286899
28.030333	286900
28.033946	286901
28.037558999999998	286902
28.041171	286903
28.044784	286904
28.048396	286905
28.052008999999998	286906
28.055621	286907
28.059234	286908
28.062846	286909
28.066459	286910
28.070071	286911
28.073684	286912
28.077296999999998	286913
28.080909	286914
28.084522	286915
28.088134	286916
28.091746999999998	286917
28.095359	286918
28.098972	286919
28.102584	286920
28.106196999999998	286921
28.10981	286922
28.113422	286923
28.117034999999998	286924
28.120646999999998	286925
28.12426	286926
28.127872	286927
28.131484999999998	286928
28.135097	286929
28.13871	286930
28.142322999999998	286931
28.145934999999998	286932
28.149548	286933
28.15316	286934
28.156772999999998	286935
28.160384999999998	286936
28.163998	286937
28.16761	286938
28.171222999999998	286939
28.174836	286940
28.178448	286941
28.182060999999997	286942
28.185672999999998	286943
28.189286	286944
28.192898	286945
28.196510999999997	286946
28.200122999999998	286947
28.203736	286948
28.207348	286949
28.210960999999998	286950
28.214574	286951
28.218186	286952
28.221798999999997	286953
28.225410999999998	286954
28.229024	286955
28.232636	286956
28.236248999999997	286957
28.239860999999998	286958
28.243474	286959
28.247086999999997	286960
28.250698999999997	286961
28.254312	286962
28.257924	286963
28.261536999999997	286964
28.265148999999997	286965
28.268762	286966
28.272374	286967
28.275986999999997	286968
28.2796	286969
28.283212	286970
28.286825	286971
28.290436999999997	286972
28.29405	286973
28.297662	286974
28.301275	286975
28.304886999999997	286976
28.3085	286977
28.312113	286978
28.315725	286979
28.319338	286980
28.32295	286981
28.326563	286982
28.330191	286983
28.333788	286984
28.3374	286985
28.341013	286986
28.344625999999998	286987
28.348238	286988
28.351851	286989
28.355463	286990
28.359075999999998	286991
28.362688	286992
28.366301	286993
28.369913	286994
28.373526	286995
28.377138	286996
28.380751	286997
28.384363999999998	286998
28.387991999999997	286999
28.391589	287000
28.395201	287001
28.398813999999998	287002
28.402426	287003
28.406039	287004
28.409651	287005
28.413263999999998	287006
28.416877	287007
28.420489	287008
28.424101999999998	287009
28.427713999999998	287010
28.431327	287011
28.434939	287012
28.438551999999998	287013
28.442164	287014
28.445777	287015
28.449389999999998	287016
28.453001999999998	287017
28.456615	287018
28.460227	287019
28.463839999999998	287020
28.467451999999998	287021
28.471065	287022
28.474677	287023
28.478289999999998	287024
28.481903	287025
28.485515	287026
28.489127999999997	287027
28.492739999999998	287028
28.496353	287029
28.499965	287030
28.503577999999997	287031
28.507189999999998	287032
28.510803	287033
28.514415	287034
28.518027999999997	287035
28.521656	287036
28.525253	287037
28.528865999999997	287038
28.532477999999998	287039
28.536091	287040
28.539703	287041
28.543315999999997	287042
28.546927999999998	287043
28.550541	287044
28.554154	287045
28.557765999999997	287046
28.561379	287047
28.564991	287048
28.568603999999997	287049
28.572215999999997	287050
28.575829	287051
28.579441	287052
28.583053999999997	287053
28.586667	287054
28.590279	287055
28.593892	287056
28.597503999999997	287057
28.601117	287058
28.604729	287059
28.608342	287060
28.611953999999997	287061
28.615567	287062
28.61918	287063
28.622792	287064
28.626405	287065
28.630017	287066
28.63363	287067
28.637241999999997	287068
28.640855	287069
28.644467	287070
28.64808	287071
28.651692999999998	287072
28.655305	287073
28.658918	287074
28.662535	287075
28.666142999999998	287076
28.669755	287077
28.673368	287078
28.67698	287079
28.680593	287080
28.684205	287081
