1.5416079999999999	101639
1.541631	101639
1.5416539999999999	101639
1.541677	101639
1.5416999999999998	101639
1.541723	101639
1.5417459999999998	101639
1.541769	101639
1.5417919999999998	101639
1.541815	101639
1.5418379999999998	101639
1.541861	101639
1.541884	101639
1.541907	101639
1.54193	101639
1.541953	101639
1.541976	101639
1.541999	101639
1.542022	101639
1.5420449999999999	101639
1.542068	101639
1.5420909999999999	101639
1.542114	101639
1.542138	101639
1.542161	101639
1.542184	101639
1.5422069999999999	101639
1.54223	101639
1.5422529999999999	101639
1.542276	101639
1.5422989999999999	101639
1.542322	101639
1.5423449999999999	101639
1.542368	101639
1.5423909999999998	101639
1.542414	101639
1.5424369999999998	101639
1.54246	101639
1.5424829999999998	101639
1.542506	101639
1.542529	101639
1.542552	101639
1.542575	101639
1.542598	101639
1.542621	101639
1.542644	101639
1.542667	101639
1.54269	101639
1.542714	101639
1.542737	101639
1.54276	101639
1.542783	101639
1.542806	101639
1.542829	101639
1.542852	101639
1.542875	101639
1.5428979999999999	101639
1.542921	101639
1.5429439999999999	101639
1.542967	101639
1.5429899999999999	101639
1.543013	101639
1.5430359999999999	101639
1.543059	101639
1.5430819999999998	101639
1.543105	101639
1.5431279999999998	101639
1.543151	101639
1.5431739999999998	101639
1.543197	101639
1.54322	101639
1.543243	101639
1.543266	101639
1.5432899999999998	101639
1.543313	101639
1.543336	101639
1.543359	101639
1.543382	101639
1.543405	101639
1.543428	101639
1.543451	101639
1.543474	101639
1.543497	101639
1.54352	101639
1.5435429999999999	101639
1.543566	101639
1.5435889999999999	101639
1.543612	101639
1.5436349999999999	101639
1.543658	101639
1.5436809999999999	101639
1.543704	101639
1.5437269999999998	101639
1.54375	101639
1.5437729999999998	101639
1.543796	101639
1.5438189999999998	101639
1.543842	101639
1.543866	101639
1.5438889999999998	101639
1.543912	101639
1.5439349999999998	101639
1.543958	101639
1.5439809999999998	101639
1.544004	101639
1.544027	101639
1.54405	101639
1.544073	101639
1.544096	101639
1.544119	101639
1.544142	101639
1.544165	101639
1.544188	101639
1.544211	101639
1.5442339999999999	101639
1.544257	101639
1.5442799999999999	101639
1.544303	101639
1.5443259999999999	101639
1.544349	101639
1.5443719999999999	101639
1.544395	101639
1.5444179999999998	101639
1.5444419999999999	101639
1.544465	101639
1.5444879999999999	101639
1.544511	101639
1.5445339999999999	101639
1.544557	101639
1.5445799999999998	101639
1.544603	101639
1.5446259999999998	101639
1.544649	101639
1.5446719999999998	101639
1.544695	101639
1.544718	101639
1.544741	101639
1.544764	101639
1.544787	101639
1.54481	101639
1.544833	101639
1.544856	101639
1.544879	101639
1.544902	101639
1.5449249999999999	101639
1.544948	101639
1.5449709999999999	101639
1.544994	101639
1.545018	101639
1.5450409999999999	101639
1.545064	101639
1.5450869999999999	101639
1.54511	101639
1.5451329999999999	101639
1.545156	101639
1.5451789999999999	101639
1.545202	101639
1.5452249999999998	101639
1.545248	101639
1.5452709999999998	101639
1.545294	101639
1.5453169999999998	101639
1.54534	101639
1.5453629999999998	101639
1.545386	101729
1.545409	101729
1.545432	101729
1.545455	101729
1.545478	101729
1.545501	101729
1.545524	101729
1.545547	101729
1.5455699999999999	101729
1.545594	101729
1.545617	101729
1.54564	101729
1.545663	101729
1.545686	101729
1.545709	101729
1.5457319999999999	101729
1.545755	101729
1.5457779999999999	101729
1.545801	101729
1.5458239999999999	101729
1.545847	101729
1.5458699999999999	101729
1.545893	101729
1.5459159999999998	101729
1.545939	101729
1.5459619999999998	101729
1.545985	101729
1.5460079999999998	101729
1.546031	101729
1.546054	101729
1.546077	101729
1.5461	101729
1.546123	101729
1.546146	101729
1.5461699999999998	101729
1.546193	101729
1.546216	101729
1.546239	101729
1.546262	101729
1.546285	101729
1.546308	101729
1.546331	101729
1.546354	101729
1.546377	101729
1.5464	101729
1.5464229999999999	101729
1.546446	101729
1.5464689999999999	101729
1.546492	101729
1.5465149999999999	101729
1.546538	101729
1.5465609999999999	101729
1.546584	101729
1.5466069999999998	101729
1.54663	101729
1.5466529999999998	101729
1.546676	101729
1.5466989999999998	101729
1.546722	101729
1.546746	101729
1.5467689999999998	101729
1.546792	101729
1.5468149999999998	101729
1.546838	101729
1.5468609999999998	101729
1.546884	101729
1.546907	101729
1.54693	101729
1.546953	101729
1.546976	101729
1.546999	101729
1.547022	101729
1.547045	101729
1.5470679999999999	101729
1.547091	101729
1.5471139999999999	101729
1.547137	101729
1.5471599999999999	101729
1.547183	101729
1.5472059999999999	101729
1.547229	101729
1.5472519999999998	101729
1.547275	101729
1.5472979999999998	101729
1.5473219999999999	101729
1.547345	101729
1.5473679999999999	101729
1.547391	101729
1.5474139999999998	101729
1.547437	101729
1.5474599999999998	101729
1.547483	101729
1.5475059999999998	101729
1.547529	101729
1.547552	101729
1.547575	101729
1.547598	101729
1.547621	101729
1.547644	101729
1.547667	101729
1.54769	101729
1.547713	101729
1.547736	101729
1.5477589999999999	101729
1.547782	101729
1.5478049999999999	101729
1.547828	101729
1.5478509999999999	101729
1.547874	101729
1.547898	101729
1.5479209999999999	101729
1.547944	101729
1.5479669999999999	101729
1.54799	101729
1.5480129999999999	101729
1.548036	101729
1.5480589999999999	101729
1.548082	101729
1.5481049999999998	101729
1.548128	101729
1.5481509999999998	101729
1.548174	101729
1.5481969999999998	101729
1.54822	101729
1.548243	101729
1.548266	101729
1.548289	101729
1.548312	101729
1.548335	101729
1.548358	101729
1.548381	101729
1.548404	101729
1.548427	101729
1.5484499999999999	101729
1.548474	101729
1.548497	101729
1.54852	101729
1.548543	101729
1.5485659999999999	101729
1.548589	101729
1.5486119999999999	101729
1.548635	101729
1.5486579999999999	101729
1.548681	101729
1.5487039999999999	101729
1.548727	101729
1.5487499999999998	101729
1.548773	101729
1.5487959999999998	101729
1.548819	101729
1.5488419999999998	101729
1.548865	101729
1.5488879999999998	101729
1.548911	101729
1.548934	101729
1.548957	101729
1.54898	101729
1.549003	101729
1.549026	101729
1.54905	101729
1.549073	101729
1.549096	101729
1.549119	101729
1.549142	101729
1.549165	101729
1.549188	101729
1.549211	101729
1.549234	101729
1.5492569999999999	101729
1.54928	101729
1.5493029999999999	101729
1.549326	101729
1.5493489999999999	101729
1.549372	101729
1.5493949999999999	101729
1.549418	101729
1.5494409999999998	101729
1.549464	101729
1.5494869999999998	101729
1.54951	101729
1.5495329999999998	101729
1.549556	101729
1.549579	101729
1.549602	101729
1.549626	101729
1.5496489999999998	101729
1.549672	101729
1.5496949999999998	101729
1.549718	101729
1.549741	101729
1.549764	101729
1.549787	101729
1.54981	101729
1.549833	101729
1.549856	101729
1.549879	101729
1.549902	101729
1.549925	101729
1.5499479999999999	101729
1.549971	101729
1.5499939999999999	101729
1.550017	101729
1.5500399999999999	101729
1.550063	101729
1.5500859999999999	101729
1.550109	101729
1.5501319999999998	101729
1.550155	101729
1.5501779999999998	101729
1.5502019999999999	101729
1.550225	101729
1.5502479999999998	101729
1.550271	101729
1.5502939999999998	101729
1.550317	101729
1.5503399999999998	101729
1.550363	101729
1.5503859999999998	101729
1.550409	101729
1.550432	101729
1.550455	101729
1.550478	101729
1.550501	101729
1.550524	101729
1.550547	101729
1.55057	101729
1.5505929999999999	101729
1.550616	101729
1.5506389999999999	101729
1.550662	101729
1.5506849999999999	101729
1.550708	101729
1.5507309999999999	101729
1.550754	101729
1.550778	101729
1.5508009999999999	101729
1.550824	101729
1.5508469999999999	101729
1.55087	101729
1.5508929999999999	101729
1.550916	101729
1.5509389999999998	101729
1.550962	101729
1.5509849999999998	101729
1.551008	101729
1.5510309999999998	101729
1.551054	101729
1.551077	101729
1.5511	101729
1.551123	101729
1.551146	101729
1.551169	101729
1.551192	101729
1.551215	101729
1.551238	101729
1.551261	101729
1.5512839999999999	101729
1.551307	101729
1.5513299999999999	101729
1.551354	101729
1.551377	101729
1.5514	101729
1.551423	101729
1.5514459999999999	101729
1.551469	101729
1.5514919999999999	101729
1.551515	101729
1.5515379999999999	101729
1.551561	101729
1.5515839999999999	101729
1.551607	101729
1.5516299999999998	101729
1.551653	101729
1.5516759999999998	101729
1.551699	101729
1.5517219999999998	101729
1.551745	101729
1.551768	101729
1.551791	101729
1.551814	101729
1.551837	101729
1.55186	101729
1.551883	101729
1.551906	101729
1.55193	101729
1.551953	101729
1.551976	101729
1.551999	101729
1.552022	101729
1.552045	101729
1.552068	101729
1.5520909999999999	101729
1.552114	101819
1.5521369999999999	101819
1.55216	101819
1.5521829999999999	101819
1.552206	101819
1.5522289999999999	101819
1.552252	101819
1.5522749999999998	101819
1.552298	101819
1.5523209999999998	101819
1.552344	101819
1.5523669999999998	101819
1.55239	101819
1.5524129999999998	101819
1.552436	101819
1.552459	101819
1.552482	101819
1.552506	101819
1.5525289999999998	101819
1.552552	101819
1.552575	101819
1.552598	101819
1.552621	101819
1.552644	101819
1.552667	101819
1.55269	101819
1.552713	101819
1.552736	101819
1.552759	101819
1.5527819999999999	101819
1.552805	101819
1.5528279999999999	101819
1.552851	101819
1.5528739999999999	101819
1.552897	101819
1.5529199999999999	101819
1.552943	101819
1.5529659999999998	101819
1.552989	101819
1.5530119999999998	101819
1.553035	101819
1.5530579999999998	101819
1.5530819999999999	101819
1.553105	101819
1.5531279999999998	101819
1.553151	101819
1.5531739999999998	101819
1.553197	101819
1.5532199999999998	101819
1.553243	101819
1.553266	101819
1.553289	101819
1.553312	101819
1.553335	101819
1.553358	101819
1.553381	101819
1.553404	101819
1.553427	101819
1.55345	101819
1.5534729999999999	101819
1.553496	101819
1.5535189999999999	101819
1.553542	101819
1.5535649999999999	101819
1.553588	101819
1.5536109999999999	101819
1.553634	101819
1.553658	101819
1.5536809999999999	101819
1.553704	101819
1.5537269999999999	101819
1.55375	101819
1.5537729999999998	101819
1.553796	101819
1.5538189999999998	101819
1.553842	101819
1.5538649999999998	101819
1.553888	101819
1.5539109999999998	101819
1.553934	101819
1.553957	101819
1.55398	101819
1.554003	101819
1.554026	101819
1.554049	101819
1.554072	101819
1.554095	101819
1.5541179999999999	101819
1.554141	101819
1.5541639999999999	101819
1.554187	101819
1.5542099999999999	101819
1.554234	101819
1.554257	101819
1.5542799999999999	101819
1.554303	101819
1.5543259999999999	101819
1.554349	101819
1.5543719999999999	101819
1.554395	101819
1.5544179999999999	101819
1.554441	101819
1.5544639999999998	101819
1.554487	101819
1.5545099999999998	101819
1.554533	101819
1.5545559999999998	101819
1.554579	101819
1.554602	101819
1.554625	101819
1.554648	101819
1.554671	101819
1.554694	101819
1.554717	101819
1.55474	101819
1.554763	101819
1.554786	101819
1.55481	101819
1.554833	101819
1.554856	101819
1.554879	101819
1.554902	101819
1.554925	101819
1.554948	101819
1.5549709999999999	101819
1.554994	101819
1.5550169999999999	101819
1.55504	101819
1.5550629999999999	101819
1.555086	101819
1.5551089999999999	101819
1.555132	101819
1.5551549999999998	101819
1.555178	101819
1.5552009999999998	101819
1.555224	101819
1.5552469999999998	101819
1.55527	101819
1.555293	101819
1.555316	101819
1.555339	101819
1.555362	101819
1.555386	101819
1.5554089999999998	101819
1.555432	101819
1.555455	101819
1.555478	101819
1.555501	101819
1.555524	101819
1.555547	101819
1.55557	101819
1.555593	101819
1.5556159999999999	101819
1.555639	101819
1.5556619999999999	101819
1.555685	101819
1.5557079999999999	101819
1.555731	101819
1.5557539999999999	101819
1.555777	101819
1.5557999999999998	101819
1.555823	101819
1.5558459999999998	101819
1.555869	101819
1.5558919999999998	101819
1.555915	101819
1.5559379999999998	101819
1.5559619999999998	101819
1.555985	101819
1.5560079999999998	101819
1.556031	101819
1.5560539999999998	101819
1.556077	101819
1.5561	101819
1.556123	101819
1.556146	101819
1.556169	101819
1.556192	101819
1.556215	101819
1.556238	101819
1.556261	101819
1.556284	101819
1.5563069999999999	101819
1.55633	101819
1.5563529999999999	101819
1.556376	101819
1.5563989999999999	101819
1.556422	101819
1.5564449999999999	101819
1.556468	101819
1.5564909999999998	101819
1.556514	101819
1.556538	101819
1.5565609999999999	101819
1.556584	101819
1.5566069999999999	101819
1.55663	101819
1.5566529999999998	101819
1.556676	101819
1.5566989999999998	101819
1.556722	101819
1.5567449999999998	101819
1.556768	101819
1.556791	101819
1.556814	101819
1.556837	101819
1.55686	101819
1.556883	101819
1.556906	101819
1.556929	101819
1.556952	101819
1.556975	101819
1.5569979999999999	101819
1.557021	101819
1.5570439999999999	101819
1.557067	101819
1.5570899999999999	101819
1.5571139999999999	101819
1.557137	101819
1.5571599999999999	101819
1.557183	101819
1.5572059999999999	101819
1.557229	101819
1.5572519999999999	101819
1.557275	101819
1.5572979999999998	101819
1.557321	101819
1.5573439999999998	101819
1.557367	101819
1.5573899999999998	101819
1.557413	101819
1.5574359999999998	101819
1.557459	101819
1.557482	101819
1.557505	101819
1.557528	101819
1.557551	101819
1.557574	101819
1.557597	101819
1.55762	101819
1.5576429999999999	101819
1.557666	101819
1.55769	101819
1.557713	101819
1.557736	101819
1.557759	101819
1.557782	101819
1.5578049999999999	101819
1.557828	101819
1.5578509999999999	101819
1.557874	101819
1.5578969999999999	101819
1.55792	101819
1.5579429999999999	101819
1.557966	101819
1.5579889999999998	101819
1.558012	101819
1.5580349999999998	101819
1.558058	101819
1.5580809999999998	101819
1.558104	101819
1.558127	101819
1.55815	101819
1.558173	101819
1.558196	101819
1.558219	101819
1.558242	101819
1.558266	101819
1.558289	101819
1.558312	101819
1.558335	101819
1.558358	101819
1.558381	101819
1.558404	101819
1.558427	101819
1.55845	101819
1.558473	101819
1.5584959999999999	101819
1.558519	101819
1.5585419999999999	101819
1.558565	101819
1.5585879999999999	101819
1.558611	101819
1.5586339999999999	101819
1.558657	101819
1.5586799999999998	101819
1.558703	101819
1.5587259999999998	101819
1.558749	101819
1.5587719999999998	101819
1.558795	101819
1.558818	101819
1.5588419999999998	101819
1.558865	101819
1.5588879999999998	101819
1.558911	101819
1.5589339999999998	101819
1.558957	101819
1.55898	101819
1.559003	101909
1.559026	101909
1.559049	101909
1.559072	101909
1.559095	101909
1.559118	101909
1.5591409999999999	101909
1.559164	101909
1.5591869999999999	101909
1.55921	101909
1.5592329999999999	101909
1.559256	101909
1.5592789999999999	101909
1.559302	101909
1.5593249999999999	101909
1.559348	101909
1.5593709999999998	101909
1.559394	101909
1.559418	101909
1.5594409999999999	101909
1.559464	101909
1.5594869999999998	101909
1.55951	101909
1.5595329999999998	101909
1.559556	101909
1.5595789999999998	101909
1.559602	101909
1.559625	101909
1.559648	101909
1.559671	101909
1.559694	101909
1.559717	101909
1.55974	101909
1.559763	101909
1.559786	101909
1.559809	101909
1.5598319999999999	101909
1.559855	101909
1.5598779999999999	101909
1.559901	101909
1.5599239999999999	101909
1.559947	101909
1.5599699999999999	101909
1.5599939999999999	101909
1.560017	101909
1.5600399999999999	101909
1.560063	101909
1.5600859999999999	101909
1.560109	101909
1.5601319999999999	101909
1.560155	101909
1.5601779999999998	101909
1.560201	101909
1.5602239999999998	101909
1.560247	101909
1.5602699999999998	101909
1.560293	101909
1.560316	101909
1.560339	101909
1.560362	101909
1.560385	101909
1.560408	101909
1.560431	101909
1.560454	101909
1.560477	101909
1.5605	101909
1.5605229999999999	101909
1.560546	101909
1.56057	101909
1.560593	101909
1.560616	101909
1.5606389999999999	101909
1.560662	101909
1.5606849999999999	101909
1.560708	101909
1.5607309999999999	101909
1.560754	101909
1.5607769999999999	101909
1.5608	101909
1.5608229999999998	101909
1.560846	101909
1.5608689999999998	101909
1.560892	101909
1.5609149999999998	101909
1.560938	101909
1.5609609999999998	101909
1.560984	101909
1.561007	101909
1.56103	101909
1.561053	101909
1.561076	101909
1.561099	101909
1.561122	101909
