14.160637	36437
14.16066	36437
14.160682999999999	36437
14.160706	36437
14.160729	36437
14.161235999999999	36437
14.161259	36437
14.161282	36437
14.161304999999999	36437
14.161328	36437
14.161351	36437
14.161373999999999	36437
14.161397	36437
14.16142	36437
14.161443	36437
14.161465999999999	36437
14.161973	36437
14.161995999999998	36437
14.162018999999999	36437
14.162042	36437
14.162065	36437
14.162087999999999	36437
14.162111	36437
14.162134	36437
14.162156999999999	36437
14.16218	36437
14.162687	36437
14.162709999999999	36437
14.162733	36437
14.162756	36437
14.16278	36437
14.162802999999998	36437
14.162825999999999	36437
14.162849	36437
14.162872	36437
14.162894999999999	36437
14.162918	36437
14.163447999999999	36437
14.163471	36437
14.163494	36437
14.163516999999999	36437
14.16354	36437
14.163563	36437
14.163585999999999	36437
14.163609	36437
14.163632	36437
14.163654999999999	36437
14.163677999999999	36437
14.164185	36437
14.164207999999999	36437
14.164231	36437
14.164254	36437
14.164277	36437
14.164299999999999	36437
14.164323	36437
14.164346	36437
14.164368999999999	36437
14.164392	36437
14.164899	36437
14.164921999999999	36437
14.164945	36437
14.164968	36437
14.164990999999999	36437
14.165014	36437
14.165037	36437
14.165059999999999	36437
14.165084	36437
14.165106999999999	36437
14.16513	36437
14.165636	36437
14.165659999999999	36437
14.165683	36437
14.165706	36437
14.165728999999999	36437
14.165752	36437
14.165775	36437
14.165797999999999	36437
14.165821	36437
14.165844	36437
14.166350999999999	36437
14.166374	36437
14.166397	36437
14.166419999999999	36437
14.166443	36437
14.166466	36437
14.166488999999999	36437
14.166511999999999	36437
14.166535	36437
14.166558	36437
14.166580999999999	36437
14.167088	36437
14.167111	36437
14.167133999999999	36437
14.167157	36437
14.16718	36437
14.167202999999999	36437
14.167226	36437
14.167249	36437
14.167271999999999	36437
14.167295	36437
14.167802	36437
14.167824999999999	36437
14.167848	36437
14.167871	36437
14.167893999999999	36437
14.167917	36437
14.16794	36437
14.167964	36437
14.167987	36437
14.168009999999999	36437
14.168033	36437
14.168562999999999	36437
14.168586	36437
14.168609	36437
14.168631999999999	36437
14.168655	36437
14.168678	36437
14.168700999999999	36437
14.168724	36437
14.168747	36437
14.168769999999999	36437
14.168792999999999	36437
14.1693	36437
14.169322999999999	36437
14.169345999999999	36437
14.169369	36437
14.169392	36437
14.169414999999999	36437
14.169438	36437
14.169461	36437
14.169483999999999	36437
14.169507	36437
14.170014	36437
14.170036999999999	36437
14.17006	36437
14.170083	36437
14.170105999999999	36437
14.170129	36437
14.170152	36437
14.170174999999999	36437
14.170198	36437
14.170221	36437
14.170243999999999	36437
14.170751	36437
14.170774	36437
14.170796999999999	36437
14.170819999999999	36437
14.170843999999999	36437
14.170867	36437
14.17089	36437
14.170912999999999	36437
14.170936	36437
14.170959	36437
14.171465999999999	36437
14.171489	36437
14.171512	36437
14.171534999999999	36437
14.171558	36437
14.171581	36437
14.171603999999999	36437
14.171626999999999	36437
14.17165	36437
14.171673	36437
14.171695999999999	36437
14.172203	36437
14.172226	36437
14.172248999999999	36437
14.172272	36437
14.172295	36437
14.172317999999999	36437
14.172341	36437
14.172364	36437
14.172386999999999	36437
14.17241	36437
14.172917	36437
14.172939999999999	36437
14.172963	36437
14.172986	36437
14.173008999999999	36437
14.173032	36437
14.173055	36437
14.173077999999999	36437
14.173100999999999	36437
14.173124	36437
14.173148	36437
14.173653999999999	36437
14.173677	36437
14.1737	36437
14.173724	36437
14.173746999999999	36437
14.17377	36437
14.173793	36437
14.173815999999999	36437
14.173839	36437
14.173862	36437
14.174392	36437
14.174415	36437
14.174437999999999	36437
14.174460999999999	36437
14.174484	36437
14.174507	36437
14.174529999999999	36437
14.174553	36437
14.174576	36437
14.174598999999999	36437
14.174622	36437
14.175129	36437
14.175151999999999	36437
14.175175	36437
14.175198	36437
14.175220999999999	36437
14.175244	36437
14.175267	36437
14.175289999999999	36437
14.175313	36437
14.175336	36437
14.175358999999998	36437
14.175866	36437
14.175889	36437
14.175911999999999	36437
14.175934999999999	36437
14.175958	36437
14.175981	36437
14.176003999999999	36437
14.176027999999999	36437
14.176051	36437
14.176074	36437
14.17658	36437
14.176604	36437
14.176627	36437
14.176649999999999	36437
14.176673	36437
14.176696	36437
14.176718999999999	36437
14.176741999999999	36437
14.176765	36437
14.176788	36437
14.176810999999999	36437
14.177318	36437
14.177341	36437
14.177363999999999	36437
14.177387	36437
14.17741	36437
14.177432999999999	36437
14.177456	36437
14.177479	36437
14.177501999999999	36437
14.177525	36437
14.178032	36437
14.178054999999999	36437
14.178078	36437
14.178101	36437
14.178123999999999	36437
14.178147	36437
14.17817	36437
14.178192999999998	36437
14.178215999999999	36437
14.178239	36437
14.178262	36437
14.178768999999999	36437
14.178792	36437
14.178815	36437
14.178837999999999	36437
14.178861	36437
14.178884	36437
14.178908	36437
14.178930999999999	36437
14.178954	36437
14.178977	36437
14.179483999999999	36437
14.179507	36437
14.17953	36437
14.179552999999999	36437
14.179575999999999	36437
14.179599	36437
14.179622	36437
14.179644999999999	36437
14.179668	36437
14.179691	36437
14.179713999999999	36437
14.180244	36437
14.180266999999999	36437
14.18029	36437
14.180313	36437
14.180335999999999	36437
14.180359	36437
14.180382	36437
14.180404999999999	36437
14.180428	36437
14.180451	36437
14.180474	36437
14.180981	36437
14.181004	36437
14.181026999999998	36437
14.181049999999999	36437
14.181073	36437
14.181096	36437
14.181118999999999	36437
14.181142	36437
14.181165	36437
14.181187999999999	36437
14.181695	36437
14.181718	36437
14.181740999999999	36437
14.181764	36437
14.181788	36437
14.181811	36437
14.181833999999998	36437
14.181856999999999	36437
14.18188	36437
14.181903	36437
14.181925999999999	36437
14.182433	36437
14.182456	36437
14.182478999999999	36437
14.182502	36437
14.182525	36437
14.182547999999999	36437
14.182571	36437
14.182594	36437
14.182616999999999	36437
14.18264	36437
14.183147	36437
14.183169999999999	36437
14.183193	36437
14.183216	36437
14.183238999999999	36437
14.183262	36437
14.183285	36437
14.183307999999998	36437
14.183330999999999	36437
14.183354	36437
14.183377	36437
14.183883999999999	36437
14.183907	36437
14.18393	36437
14.183952999999999	36437
14.183976	36437
14.183999	36437
14.184021999999999	36437
14.184045	36437
14.184068	36437
14.184092	36437
14.184598	36437
14.184621	36437
14.184643999999999	36437
14.184667999999999	36437
14.184690999999999	36437
14.184714	36437
14.184737	36437
14.184759999999999	36437
14.184783	36437
14.184806	36437
14.184828999999999	36437
14.185359	36437
14.185381999999999	36437
14.185405	36437
14.185428	36437
14.185450999999999	36437
14.185474	36437
14.185497	36437
14.185519999999999	36437
14.185543	36437
14.185566	36437
14.186072999999999	36437
14.186096	36437
14.186119	36437
14.186141999999998	36437
14.186164999999999	36437
14.186188	36437
14.186211	36437
14.186233999999999	36437
14.186257	36437
14.18628	36437
14.186302999999999	36437
14.18681	36437
14.186833	36437
14.186855999999999	36437
14.186879	36437
14.186902	36437
14.186924999999999	36437
14.186948	36437
14.186971999999999	36437
14.186995	36437
14.187018	36437
14.187040999999999	36437
14.187548	36437
14.187571	36437
14.187593999999999	36437
14.187617	36437
14.18764	36437
14.187662999999999	36437
14.187686	36437
14.187709	36437
14.187731999999999	36437
14.187755	36437
14.188262	36437
14.188284999999999	36437
14.188308	36437
14.188331	36437
14.188353999999999	36437
14.188377	36437
14.1884	36437
14.188423	36437
14.188445999999999	36437
14.188469	36437
14.188492	36437
14.188998999999999	36437
14.189022	36437
14.189045	36437
14.189067999999999	36437
14.189091	36437
14.189114	36437
14.189136999999999	36437
14.18916	36437
14.189183	36437
14.189205999999999	36437
14.189713	36437
14.189736	36437
14.189758999999999	36437
14.189782	36437
14.189805	36437
14.189827999999999	36437
14.189852	36437
14.189874999999999	36437
14.189898	36437
14.189921	36437
14.189943999999999	36437
14.190451	36437
14.190474	36437
14.190496999999999	36437
14.19052	36437
14.190543	36437
14.190565999999999	36437
14.190589	36437
14.190612	36437
14.190634999999999	36437
14.190657999999999	36437
14.191165	36437
14.191187999999999	36437
14.191211	36437
14.191234	36437
14.191257	36437
14.191279999999999	36437
14.191303	36437
14.191326	36437
14.191348999999999	36437
14.191372	36437
14.191395	36437
14.191925	36437
14.191948	36437
14.191970999999999	36437
14.191994	36437
14.192017	36437
14.192039999999999	36437
14.192063	36437
14.192086	36437
14.192108999999999	36437
14.192131999999999	36437
14.192155999999999	36437
14.192661999999999	36437
14.192684999999999	36437
14.192708	36437
14.192732	36437
14.192755	36437
14.192777999999999	36437
14.192801	36437
14.192824	36437
14.192846999999999	36437
14.19287	36437
14.193377	36437
14.193399999999999	36437
14.193423	36437
14.193446	36437
14.193468999999999	36437
14.193491999999999	36437
14.193515	36437
14.193538	36437
14.193560999999999	36437
14.193584	36437
14.193607	36437
14.194113999999999	36437
14.194137	36437
14.19416	36437
14.194182999999999	36437
14.194206	36437
14.194229	36437
14.194251999999999	36437
14.194275	36437
14.194298	36437
14.194320999999999	36437
14.194828	36437
14.194851	36437
14.194873999999999	36437
14.194897	36437
14.19492	36437
14.194942999999999	36437
14.194965999999999	36437
14.194989	36437
14.195012	36437
14.195036	36437
14.195058999999999	36437
14.195565	36437
14.195587999999999	36437
14.195611999999999	36437
14.195635	36437
14.195658	36437
14.195680999999999	36437
14.195704	36437
14.195727	36437
14.195749999999999	36437
14.195772999999999	36437
14.19628	36437
14.196302999999999	36437
14.196326	36437
14.196349	36437
14.196372	36437
14.196394999999999	36437
14.196418	36437
14.196441	36437
14.196463999999999	36437
14.196487	36437
14.19651	36437
14.19704	36437
14.197063	36437
14.197085999999999	36437
14.197109	36437
14.197132	36437
14.197154999999999	36437
14.197178	36437
14.197201	36437
14.197223999999999	36437
14.197246999999999	36437
14.19727	36437
14.197776999999999	36437
14.197799999999999	36437
14.197823	36437
14.197846	36437
14.197868999999999	36437
14.197892	36437
14.197916	36437
14.197939	36437
14.197961999999999	36437
14.197985	36437
14.198492	36437
14.198514999999999	36437
14.198538	36437
14.198561	36437
14.198583999999999	36437
14.198606999999999	36437
14.19863	36437
14.198653	36437
14.198675999999999	36437
14.198699	36437
14.198722	36437
14.199228999999999	36437
14.199252	36437
14.199275	36437
14.199297999999999	36437
14.199321	36437
14.199344	36437
14.199366999999999	36437
14.19939	36437
14.199413	36437
14.199435999999999	36437
14.199943	36437
14.199966	36437
14.199988999999999	36437
14.200012	36437
14.200035	36437
14.200057999999999	36437
14.200080999999999	36437
14.200104	36437
14.200127	36437
14.200149999999999	36437
14.200173	36437
14.20068	36437
14.200702999999999	36437
14.200726	36437
14.200749	36437
14.200771999999999	36437
14.200795999999999	36437
14.200819	36437
14.200842	36437
14.200864999999999	36437
14.200887999999999	36437
14.201395	36437
14.201417999999999	36437
14.201440999999999	36437
14.201464	36437
14.201487	36437
14.201509999999999	36437
14.201533	36437
14.201556	36437
14.201578999999999	36437
14.201602	36437
14.201625	36437
14.202131999999999	36437
14.202155	36437
14.202178	36437
14.202200999999999	36437
14.202224	36437
14.202247	36437
14.202269999999999	36437
14.202293	36437
14.202316	36437
14.202338999999998	36437
14.202846	36437
14.202869	36437
14.202891999999999	36437
14.202914999999999	36437
14.202938	36437
14.202961	36437
14.202983999999999	36437
14.203007	36437
14.20303	36437
14.203052999999999	36437
14.203076	36437
14.203605999999999	36437
14.203629	36437
14.203652	36437
14.203676	36437
14.203698999999999	36437
14.203721999999999	36437
14.203745	36437
14.203768	36437
14.203790999999999	36437
14.203814	36437
14.203837	36437
14.204343999999999	36437
14.204367	36437
14.20439	36437
14.204412999999999	36437
14.204436	36437
14.204459	36437
14.204481999999999	36437
14.204505	36437
14.204528	36437
14.204550999999999	36437
14.205058	36437
14.205081	36437
14.205103999999999	36437
14.205127	36437
14.20515	36437
14.205172999999998	36437
14.205195999999999	36437
14.205219	36437
14.205242	36437
14.205264999999999	36437
14.205288	36437
14.205795	36437
14.205817999999999	36437
14.205841	36437
14.205864	36437
14.205886999999999	36437
14.20591	36437
14.205933	36437
14.205955999999999	36437
14.205979999999998	36437
14.206002999999999	36437
14.206508999999999	36437
14.206532	36437
14.206555999999999	36437
14.206579	36437
14.206602	36437
14.206624999999999	36437
14.206648	36437
14.206671	36437
14.206693999999999	36437
14.206717	36437
14.20674	36437
14.207246999999999	36437
14.20727	36437
14.207293	36437
14.207315999999999	36437
14.207339	36437
14.207362	36437
14.207384999999999	36437
14.207408	36437
14.207431	36437
14.207453999999998	36437
14.207961	36437
14.207984	36437
14.208006999999998	36437
14.208029999999999	36437
14.208053	36437
14.208076	36437
14.208098999999999	36437
14.208122	36437
14.208145	36437
14.208167999999999	36437
14.208191	36437
14.208720999999999	36437
14.208744	36437
14.208767	36437
14.208789999999999	36437
14.208813	36437
14.208836	36437
14.20886	36437
14.208883	36437
14.208905999999999	36437
14.208929	36437
14.208952	36437
14.209458999999999	36437
14.209482	36437
14.209505	36437
14.209527999999999	36437
14.209551	36437
14.209574	36437
14.209596999999999	36437
14.20962	36437
14.209643	36437
14.209665999999999	36437
14.210173	36437
14.210196	36437
14.210218999999999	36437
14.210242	36437
14.210265	36437
14.210287999999998	36437
14.210310999999999	36437
14.210334	36437
14.210357	36437
14.210379999999999	36437
14.210403	36437
14.21091	36437
14.210932999999999	36437
14.210956	36437
14.210979	36437
14.211001999999999	36437
14.211025	36437
14.211048	36437
14.211070999999999	36437
14.211094	36437
14.211117	36437
14.211623999999999	36437
14.211647	36437
14.21167	36437
14.211692999999999	36437
14.211716	36437
14.211739999999999	36437
14.211763	36437
14.211786	36437
14.211808999999999	36437
14.211832	36437
14.211855	36437
14.212361999999999	36437
14.212385	36437
14.212408	36437
14.212430999999999	36437
14.212454	36437
14.212477	36437
14.212499999999999	36437
14.212523	36437
14.212546	36437
14.212569	36437
14.213076	36437
14.213099	36437
14.213121999999998	36437
14.213144999999999	36437
14.213168	36437
14.213191	36437
14.213213999999999	36437
14.213237	36437
14.21326	36437
14.213282999999999	36437
14.213306	36437
14.213813	36437
14.213835999999999	36437
14.213859	36437
14.213882	36437
14.213904999999999	36437
14.213928	36437
14.213951	36437
14.213973999999999	36437
14.213996999999999	36437
14.21402	36437
14.214526999999999	36437
14.21455	36437
14.214573	36437
14.214596	36437
14.21462	36437
14.214642999999999	36437
14.214666	36437
14.214689	36437
14.214711999999999	36437
14.214735	36437
14.214758	36437
14.215288	36437
14.215311	36437
14.215333999999999	36437
14.215357	36437
14.21538	36437
14.215403	36437
14.215425999999999	36437
14.215449	36437
14.215472	36437
14.215494999999999	36437
14.215518	36437
14.216025	36437
14.216047999999999	36437
14.216071	36437
14.216094	36437
14.216116999999999	36437
14.21614	36437
14.216163	36437
