15.193807999999999	275645
15.197477999999998	275646
15.201149	275647
15.20482	275648
15.20849	275649
15.212161	275650
15.215831	275651
15.219501999999999	275652
15.223172	275653
15.226842999999999	275654
15.230514	275655
15.234183999999999	275656
15.237855	275657
15.241525	275658
15.245196	275659
15.248866	275660
15.252536999999998	275661
15.256207	275662
15.259877999999999	275663
15.263549	275664
15.267218999999999	275665
15.27089	275666
15.27456	275667
15.278231	275668
15.281901	275669
15.285572	275670
15.289242999999999	275671
15.292912999999999	275672
15.296584	275673
15.300253999999999	275674
15.303925	275675
15.307595	275676
15.311266	275677
15.314936999999999	275678
15.318607	275679
15.322277999999999	275680
15.325947999999999	275681
15.329619	275682
15.333288999999999	275683
15.33696	275684
15.340629999999999	275685
15.344301	275686
15.347971999999999	275687
15.351642	275688
15.355312999999999	275689
15.358982999999998	275690
15.362654	275691
15.366323999999999	275692
15.369995	275693
15.373666	275694
15.377336	275695
15.381006999999999	275696
15.384677	275697
15.388347999999999	275698
15.392017999999998	275699
15.395688999999999	275700
15.39936	275701
15.40303	275702
15.406701	275703
15.410371	275704
15.414041999999998	275705
15.417712	275706
15.421382999999999	275707
15.425054	275708
15.428723999999999	275709
15.432395	275710
15.436065	275711
15.439736	275712
15.443406	275713
15.447077	275714
15.450747	275715
15.454417999999999	275716
15.458089	275717
15.461758999999999	275718
15.46543	275719
15.4691	275720
15.472771	275721
15.476441	275722
15.480112	275723
15.483782999999999	275724
15.487452999999999	275725
15.491124	275726
15.494798	275727
15.498465	275728
15.502134999999999	275729
15.505806	275730
15.509476999999999	275731
15.513147	275732
15.516817999999999	275733
15.520487999999999	275734
15.524159	275735
15.527828999999999	275736
15.5315	275737
15.535169999999999	275738
15.538841	275739
15.542511999999999	275740
15.546182	275741
15.549852999999999	275742
15.553522999999998	275743
15.557193999999999	275744
15.560863999999999	275745
15.564535	275746
15.568206	275747
15.571876	275748
15.575546999999998	275749
15.579217	275750
15.582887999999999	275751
15.586558	275752
15.590228999999999	275753
15.5939	275754
15.59757	275755
15.601241	275756
15.604911	275757
15.608582	275758
15.612252	275759
15.615922999999999	275760
15.619594	275761
15.623263999999999	275762
15.626935	275763
15.630605	275764
15.634276	275765
15.637946	275766
15.641617	275767
15.645287	275768
15.648957999999999	275769
15.652629	275770
15.656298999999999	275771
15.65997	275772
15.66364	275773
15.667311	275774
15.670981	275775
15.674652	275776
15.678322999999999	275777
15.681992999999999	275778
15.685664	275779
15.689333999999999	275780
15.693005	275781
15.696674999999999	275782
15.700346	275783
15.704016999999999	275784
15.707687	275785
15.711357999999999	275786
15.715027999999998	275787
15.718698999999999	275788
15.722387999999999	275789
15.72604	275790
15.729709999999999	275791
15.733381	275792
15.737051999999998	275793
15.740722	275794
15.744392999999999	275795
15.748063	275796
15.751733999999999	275797
15.755403999999999	275798
15.759075	275799
15.762746	275800
15.766416	275801
15.770086999999998	275802
15.773757	275803
15.777427999999999	275804
15.781098	275805
15.784768999999999	275806
15.78844	275807
15.79211	275808
15.795781	275809
15.799451	275810
15.803122	275811
15.806792	275812
15.810462999999999	275813
15.814134	275814
15.817803999999999	275815
15.821475	275816
15.825145	275817
15.828816	275818
15.832486	275819
15.836157	275820
15.839827	275821
15.843497999999999	275822
15.847169	275823
15.850848999999998	275824
15.85451	275825
15.858179999999999	275826
15.861851	275827
15.865521	275828
15.869192	275829
15.872862999999999	275830
15.876532999999998	275831
15.880203999999999	275832
15.883873999999999	275833
15.887545	275834
15.891214999999999	275835
15.894886	275836
15.898556999999998	275837
15.902227	275838
15.905897999999999	275839
15.909568	275840
15.913238999999999	275841
15.916908999999999	275842
15.92058	275843
15.924249999999999	275844
15.927921	275845
15.931591999999998	275846
15.935262	275847
15.938932999999999	275848
15.942603	275849
15.946273999999999	275850
15.949943999999999	275851
15.953615	275852
15.957286	275853
15.960956	275854
15.964627	275855
15.968297	275856
15.971967999999999	275857
15.975638	275858
15.979308999999999	275859
15.98298	275860
15.98665	275861
15.990321	275862
15.993991	275863
15.997662	275864
16.001331999999998	275865
16.005003	275866
16.008674	275867
16.012344	275868
16.016015	275869
16.019685	275870
16.023356	275871
16.027026	275872
16.030697	275873
16.034367	275874
16.038038	275875
16.041709	275876
16.045379	275877
16.049049999999998	275878
16.05272	275879
16.056390999999998	275880
16.060061	275881
16.063731999999998	275882
16.067403	275883
16.071073	275884
16.074744	275885
16.078414	275886
16.082085	275887
16.085755	275888
16.089426	275889
16.093097	275890
16.096767	275891
16.100438	275892
16.104108	275893
16.107779	275894
16.111449	275895
16.11512	275896
16.11879	275897
16.122460999999998	275898
16.126132	275899
16.129801999999998	275900
16.133473	275901
16.137143	275902
16.140814	275903
16.144484	275904
16.148155	275905
16.151846	275906
16.155496	275907
16.159167	275908
16.162837	275909
16.166508	275910
16.170178	275911
16.173849	275912
16.177519999999998	275913
16.18119	275914
16.184860999999998	275915
16.188530999999998	275916
16.192201999999998	275917
16.195871999999998	275918
16.199543	275919
16.203214	275920
16.206884	275921
16.210555	275922
16.214225	275923
16.217896	275924
16.221566	275925
16.225237	275926
16.228907	275927
16.232578	275928
16.236249	275929
16.239919	275930
16.243589999999998	275931
16.24726	275932
16.250930999999998	275933
16.254601	275934
16.258271999999998	275935
16.261943	275936
16.265613	275937
16.269284	275938
16.272954	275939
16.276625	275940
16.280295	275941
16.283966	275942
16.287637	275943
16.291307	275944
16.294978	275945
16.298648	275946
16.302319	275947
16.305989	275948
16.30966	275949
16.31333	275950
16.317000999999998	275951
16.320672	275952
16.324341999999998	275953
16.328013	275954
16.331682999999998	275955
16.335354	275956
16.339024	275957
16.342695	275958
16.346366	275959
16.350036	275960
16.353707	275961
16.357377	275962
16.361048	275963
16.364718	275964
16.368389	275965
16.372059999999998	275966
16.37573	275967
16.379400999999998	275968
16.383070999999997	275969
16.386741999999998	275970
16.390411999999998	275971
16.394083	275972
16.397752999999998	275973
16.401424	275974
16.405095	275975
16.408773	275976
16.412436	275977
16.416106	275978
16.419777	275979
16.423447	275980
16.427118	275981
16.430789	275982
16.434459	275983
16.43813	275984
16.4418	275985
16.445470999999998	275986
16.449141	275987
16.452811999999998	275988
16.456483	275989
16.460153	275990
16.463824	275991
16.467494	275992
16.471165	275993
16.474835	275994
16.478506	275995
16.482177	275996
16.485847	275997
16.489518	275998
16.493188	275999
16.496859	276000
16.500529	276001
16.5042	276002
16.507886	276003
16.511540999999998	276004
16.515212	276005
16.518881999999998	276006
16.522553	276007
16.526222999999998	276008
16.529894	276009
16.533564	276010
16.537235	276011
16.540906	276012
16.544576	276013
16.548247	276014
16.551917	276015
16.555588	276016
16.559258	276017
16.562929	276018
16.566599999999998	276019
16.57027	276020
16.573940999999998	276021
16.577624	276022
16.581281999999998	276023
16.584951999999998	276024
16.588623	276025
16.592292999999998	276026
16.595964	276027
16.599635	276028
16.603305	276029
16.606976	276030
16.610646	276031
16.614317	276032
16.617987	276033
16.621658	276034
16.625329	276035
16.628999	276036
16.63267	276037
16.63634	276038
16.640010999999998	276039
16.643681	276040
16.647351999999998	276041
16.651023	276042
16.654692999999998	276043
16.658364	276044
16.662034	276045
16.665705	276046
16.669375	276047
16.673046	276048
16.676717	276049
16.680387	276050
16.684058	276051
16.687728	276052
16.691399	276053
16.695069	276054
16.69874	276055
16.70241	276056
16.706080999999998	276057
16.709751999999998	276058
16.713421999999998	276059
16.717093	276060
16.720762999999998	276061
16.724434	276062
16.728104	276063
16.731775	276064
16.735446	276065
16.739116	276066
16.742787	276067
16.746457	276068
16.750128	276069
16.753798	276070
16.757469	276071
16.761139999999997	276072
16.76481	276073
16.768480999999998	276074
16.772151	276075
16.775821999999998	276076
16.779491999999998	276077
16.783163	276078
16.786832999999998	276079
16.790504	276080
16.794175	276081
16.797845	276082
16.801516	276083
16.805186	276084
16.808857	276085
16.812527	276086
16.816198	276087
16.819869	276088
16.823539	276089
16.82721	276090
16.83088	276091
16.834550999999998	276092
16.838221	276093
16.841891999999998	276094
16.845563	276095
16.849232999999998	276096
16.852904	276097
16.856574	276098
16.860245	276099
16.863926	276100
16.867586	276101
16.871257	276102
16.874927	276103
16.878598	276104
16.882268	276105
16.885939	276106
16.889609	276107
16.89328	276108
16.89695	276109
16.900621	276110
16.904291999999998	276111
16.907961999999998	276112
16.911633	276113
16.915302999999998	276114
16.918974	276115
16.922644	276116
16.926315	276117
16.929986	276118
16.933656	276119
16.937327	276120
16.940997	276121
16.944668	276122
16.948338	276123
16.952009	276124
16.95568	276125
16.95935	276126
16.963020999999998	276127
16.966691	276128
16.970361999999998	276129
16.974031999999998	276130
16.977702999999998	276131
16.981372999999998	276132
16.985044	276133
16.988715	276134
16.992385	276135
16.996056	276136
16.999726	276137
17.003397	276138
17.007067	276139
17.010738	276140
17.014409	276141
17.018079	276142
17.02175	276143
17.02542	276144
17.029090999999998	276145
17.032761	276146
17.036431999999998	276147
17.040103	276148
17.043772999999998	276149
17.047444	276150
17.051114	276151
17.054785	276152
17.058455	276153
17.062126	276154
17.065797	276155
17.069467	276156
17.073138	276157
17.076808	276158
17.080479	276159
17.084149	276160
17.08782	276161
17.09149	276162
17.095161	276163
17.098831999999998	276164
17.102501999999998	276165
17.106173	276166
17.109842999999998	276167
17.113514	276168
17.117183999999998	276169
17.120855	276170
17.124526	276171
17.128196	276172
17.131867	276173
17.135537	276174
17.139208	276175
17.142878	276176
17.146549	276177
17.15022	276178
17.15389	276179
17.157560999999998	276180
17.161231	276181
17.164901999999998	276182
17.168571999999998	276183
17.172242999999998	276184
17.175912999999998	276185
17.179584	276186
17.183255	276187
17.186925	276188
17.190596	276189
17.194266	276190
17.197937	276191
17.201607	276192
17.205278	276193
17.208949	276194
17.212619	276195
17.21629	276196
17.219966	276197
17.223630999999997	276198
17.227301	276199
17.230971999999998	276200
17.234643	276201
17.238312999999998	276202
17.241984	276203
17.245654	276204
17.249325	276205
17.252995	276206
17.256666	276207
17.260337	276208
17.264007	276209
17.267678	276210
17.271348	276211
17.275019	276212
17.278689	276213
17.28236	276214
17.28603	276215
17.289701	276216
17.293371999999998	276217
17.297041999999998	276218
17.300713	276219
17.304399	276220
17.308054	276221
17.311723999999998	276222
17.315395	276223
17.319066	276224
17.322748999999998	276225
17.326407	276226
17.330077	276227
17.333748	276228
17.337418	276229
17.341089	276230
17.34476	276231
17.34843	276232
17.352100999999998	276233
17.355771	276234
17.359441999999998	276235
17.363112	276236
17.366782999999998	276237
17.370452999999998	276238
17.374124	276239
17.377795	276240
17.381465	276241
17.385136	276242
17.388806	276243
17.392477	276244
17.396147	276245
17.399818	276246
17.403489	276247
17.407159	276248
17.41083	276249
17.4145	276250
17.418171	276251
17.421841	276252
17.425511999999998	276253
17.429183	276254
17.432852999999998	276255
17.436524	276256
17.440193999999998	276257
17.443865	276258
17.447535	276259
17.451206	276260
17.454877	276261
17.458547	276262
17.462218	276263
17.465888	276264
17.469559	276265
17.473229	276266
17.4769	276267
17.48057	276268
17.484241	276269
17.487911999999998	276270
17.491581999999998	276271
17.495252999999998	276272
17.498922999999998	276273
17.502594	276274
17.506263999999998	276275
17.509935	276276
17.513606	276277
17.517276	276278
17.520947	276279
17.524617	276280
17.528288	276281
17.531958	276282
17.535629	276283
17.5393	276284
17.54297	276285
17.546640999999997	276286
17.550311	276287
17.553981999999998	276288
17.557652	276289
17.561322999999998	276290
17.564992999999998	276291
17.568664	276292
17.572335	276293
17.576005	276294
17.579676	276295
17.583346	276296
17.587017	276297
17.590687	276298
17.594358	276299
17.598029	276300
17.601699	276301
17.60537	276302
17.60904	276303
17.612711	276304
17.616381	276305
17.620051999999998	276306
17.623723	276307
17.627392999999998	276308
17.631064	276309
17.634733999999998	276310
17.638405	276311
17.642075	276312
17.645746	276313
17.649417	276314
17.653087	276315
17.656758	276316
17.660428	276317
17.664099	276318
17.667769	276319
17.67144	276320
17.67511	276321
17.678781	276322
17.682451999999998	276323
17.686121999999997	276324
17.689792999999998	276325
17.693462999999998	276326
17.697134	276327
17.700803999999998	276328
17.704475	276329
17.708146	276330
17.711816	276331
17.715487	276332
17.719157	276333
17.722828	276334
17.726498	276335
17.730169	276336
17.73384	276337
17.73751	276338
17.741180999999997	276339
17.744851	276340
17.748521999999998	276341
17.752192	276342
17.755862999999998	276343
17.759532999999998	276344
17.763203999999998	276345
17.766875	276346
17.770545	276347
17.774216	276348
17.777886	276349
17.781557	276350
17.785227	276351
17.788898	276352
17.792569	276353
17.796239	276354
17.79991	276355
17.80358	276356
17.807251	276357
17.810921	276358
17.814591999999998	276359
17.818262999999998	276360
17.821932999999998	276361
17.825604	276362
17.829273999999998	276363
17.832945	276364
17.836615	276365
17.840286	276366
17.843957	276367
17.847627	276368
17.851298	276369
17.854968	276370
17.858639	276371
17.862309	276372
