14.444284999999999	279921
14.447918	279922
14.451550999999998	279923
14.455184	279924
14.458817	279925
14.462449999999999	279926
14.466083	279927
14.469716	279928
14.473348999999999	279929
14.476982	279930
14.480614999999998	279931
14.484248	279932
14.487881	279933
14.491513999999999	279934
14.495147	279935
14.498781	279936
14.502414	279937
14.506046999999999	279938
14.50968	279939
14.513313	279940
14.516945999999999	279941
14.520579	279942
14.524211999999999	279943
14.527845	279944
14.531478	279945
14.535110999999999	279946
14.538744	279947
14.542377	279948
14.546009999999999	279949
14.549643	279950
14.553275999999999	279951
14.556909	279952
14.560543	279953
14.564176	279954
14.567808999999999	279955
14.571442	279956
14.575075	279957
14.578707999999999	279958
14.582341	279959
14.585974	279960
14.589606999999999	279961
14.59324	279962
14.596872999999999	279963
14.600506	279964
14.604139	279965
14.607771999999999	279966
14.611405	279967
14.615038	279968
14.618672	279969
14.622304999999999	279970
14.625938	279971
14.629570999999999	279972
14.633204	279973
14.636837	279974
14.640469999999999	279975
14.644103	279976
14.647736	279977
14.651368999999999	279978
14.655002	279979
14.658634999999999	279980
14.662268	279981
14.665901	279982
14.669533999999999	279983
14.673167	279984
14.6768	279985
14.680434	279986
14.684066999999999	279987
14.6877	279988
14.691333	279989
14.694965999999999	279990
14.698599	279991
14.702231999999999	279992
14.705865	279993
14.709498	279994
14.713130999999999	279995
14.716764	279996
14.720397	279997
14.724029999999999	279998
14.727668999999999	279999
14.731295999999999	280000
14.734929	280001
14.738562	280002
14.742196	280003
14.745828999999999	280004
14.749462	280005
14.753095	280006
14.756727999999999	280007
14.760361	280008
14.763993999999999	280009
14.767627	280010
14.77126	280011
14.774892999999999	280012
14.778526	280013
14.782159	280014
14.785791999999999	280015
14.789425	280016
14.793057999999998	280017
14.796691	280018
14.800324999999999	280019
14.803958	280020
14.807590999999999	280021
14.811224	280022
14.814857	280023
14.818489999999999	280024
14.822123	280025
14.825756	280026
14.829388999999999	280027
14.833022	280028
14.836654999999999	280029
14.840288	280030
14.843921	280031
14.847553999999999	280032
14.851187	280033
14.85482	280034
14.858452999999999	280035
14.862086999999999	280036
14.86572	280037
14.869352999999998	280038
14.872986	280039
14.876619	280040
14.880251999999999	280041
14.883885	280042
14.887518	280043
14.891150999999999	280044
14.894784	280045
14.898416999999998	280046
14.90205	280047
14.905683	280048
14.909315999999999	280049
14.912949	280050
14.916582	280051
14.920214999999999	280052
14.923848999999999	280053
14.927482	280054
14.931115	280055
14.934747999999999	280056
14.938381	280057
14.942013999999999	280058
14.945647	280059
14.949302	280060
14.952914999999999	280061
14.956546	280062
14.960179	280063
14.963811999999999	280064
14.967445	280065
14.971077999999999	280066
14.974711	280067
14.978344	280068
14.981978	280069
14.985610999999999	280070
14.989244	280071
14.992877	280072
14.996509999999999	280073
15.000143	280074
15.003775999999998	280075
15.007408999999999	280076
15.011042	280077
15.014674999999999	280078
15.018308	280079
15.021941	280080
15.025573999999999	280081
15.029207	280082
15.03284	280083
15.036472999999999	280084
15.040106	280085
15.04374	280086
15.047379999999999	280087
15.051006	280088
15.054639	280089
15.058271999999999	280090
15.061905	280091
15.065538	280092
15.069170999999999	280093
15.072804	280094
15.076436999999999	280095
15.08007	280096
15.083713999999999	280097
15.087335999999999	280098
15.090969	280099
15.094602	280100
15.098234999999999	280101
15.101868	280102
15.105502	280103
15.109135	280104
15.112767999999999	280105
15.116401	280106
15.120033999999999	280107
15.123667	280108
15.1273	280109
15.130932999999999	280110
15.134566	280111
15.138199	280112
15.141831999999999	280113
15.145465	280114
15.149097999999999	280115
15.152731	280116
15.156364	280117
15.159996999999999	280118
15.163630999999999	280119
15.167264	280120
15.170897	280121
15.174529999999999	280122
15.178163	280123
15.181795999999999	280124
15.185429	280125
15.189062	280126
15.192694999999999	280127
15.196328	280128
15.199961	280129
15.203593999999999	280130
15.207227	280131
15.210859999999998	280132
15.214493	280133
15.218126	280134
15.221758999999999	280135
15.225392999999999	280136
15.229026	280137
15.232659	280138
15.236291999999999	280139
15.239925	280140
15.243558	280141
15.247190999999999	280142
15.250824	280143
15.254456999999999	280144
15.25809	280145
15.261723	280146
15.265355999999999	280147
15.268989	280148
15.272622	280149
15.276254999999999	280150
15.279888	280151
15.283520999999999	280152
15.287154999999998	280153
15.290788	280154
15.294421	280155
15.298053999999999	280156
15.301687	280157
15.30532	280158
15.308952999999999	280159
15.312586	280160
15.316218999999998	280161
15.319852	280162
15.323485	280163
15.327117999999999	280164
15.330751	280165
15.334384	280166
15.338016999999999	280167
15.34165	280168
15.345284	280169
15.348917	280170
15.352549999999999	280171
15.356183	280172
15.359815999999999	280173
15.363449	280174
15.367082	280175
15.370714999999999	280176
15.374348	280177
15.377981	280178
15.381613999999999	280179
15.385247	280180
15.388879999999999	280181
15.392513	280182
15.396146	280183
15.399778999999999	280184
15.403412	280185
15.407046	280186
15.410679	280187
15.414311999999999	280188
15.417945	280189
15.421577999999998	280190
15.425211	280191
15.428844	280192
15.432476999999999	280193
15.43611	280194
15.439758999999999	280195
15.443375999999999	280196
15.447009	280197
15.450641999999998	280198
15.454274999999999	280199
15.457908	280200
15.461540999999999	280201
15.465174	280202
15.468808	280203
15.472441	280204
15.476073999999999	280205
15.479707	280206
15.48334	280207
15.486972999999999	280208
15.490606	280209
15.494238999999999	280210
15.497872	280211
15.501505	280212
15.505137999999999	280213
15.508771	280214
15.512404	280215
15.516036999999999	280216
15.51967	280217
15.523302999999999	280218
15.526936999999998	280219
15.530569999999999	280220
15.534203	280221
15.537835999999999	280222
15.541469	280223
15.545102	280224
15.548734999999999	280225
15.552368	280226
15.556000999999998	280227
15.559633999999999	280228
15.563267	280229
15.566899999999999	280230
15.570533	280231
15.574166	280232
15.577798999999999	280233
15.581432	280234
15.585065	280235
15.588699	280236
15.592336	280237
15.595965	280238
15.599597999999999	280239
15.603231	280240
15.606864	280241
15.610496999999999	280242
15.61413	280243
15.617763	280244
15.621395999999999	280245
15.625029	280246
15.628661999999998	280247
15.632295	280248
15.635928	280249
15.639560999999999	280250
15.643194	280251
15.646827	280252
15.650461	280253
15.654093999999999	280254
15.657727	280255
15.66136	280256
15.664992999999999	280257
15.668626	280258
15.672258999999999	280259
15.675892	280260
15.679525	280261
15.683157999999999	280262
15.686791	280263
15.690424	280264
15.694056999999999	280265
15.69769	280266
15.701322999999999	280267
15.704956	280268
15.70859	280269
15.712223	280270
15.715855999999999	280271
15.719489	280272
15.723122	280273
15.726754999999999	280274
15.730388	280275
15.734020999999998	280276
15.737654	280277
15.741287	280278
15.744936999999998	280279
15.748553	280280
15.752186	280281
15.755818999999999	280282
15.759452	280283
15.763084999999998	280284
15.766718	280285
15.770351999999999	280286
15.773985	280287
15.777617999999999	280288
15.781251	280289
15.784884	280290
15.788516999999999	280291
15.79215	280292
15.795803999999999	280293
15.799415999999999	280294
15.803049	280295
15.806681999999999	280296
15.810315	280297
15.813948	280298
15.817580999999999	280299
15.821214	280300
15.824847	280301
15.828479999999999	280302
15.832113999999999	280303
15.835747	280304
15.839379999999998	280305
15.843013	280306
15.846646	280307
15.850278999999999	280308
15.853912	280309
15.857545	280310
15.861177999999999	280311
15.864811	280312
15.868443999999998	280313
15.872076999999999	280314
15.87571	280315
15.879342999999999	280316
15.882976	280317
15.886609	280318
15.890243	280319
15.893875999999999	280320
15.897509	280321
15.901142	280322
15.904774999999999	280323
15.908408	280324
15.912040999999999	280325
15.915674	280326
15.919307	280327
15.922939999999999	280328
15.926573	280329
15.930206	280330
15.933838999999999	280331
15.937472	280332
15.941104999999999	280333
15.944738	280334
15.948371	280335
15.952005	280336
15.955637999999999	280337
15.959271	280338
15.962904	280339
15.966536999999999	280340
15.97017	280341
15.973802999999998	280342
15.977435999999999	280343
15.981069	280344
15.984701999999999	280345
15.988335	280346
15.991968	280347
15.995600999999999	280348
15.999234	280349
16.002867	280350
16.0065	280351
16.010133	280352
16.013766999999998	280353
16.0174	280354
16.021033	280355
16.024666	280356
16.028299	280357
16.031931999999998	280358
16.035565	280359
16.039198	280360
16.042831	280361
16.046464	280362
16.050097	280363
16.053729999999998	280364
16.057363	280365
16.060996	280366
16.064629	280367
16.068262	280368
16.071896	280369
16.075529	280370
16.079162	280371
16.082795	280372
16.086427999999998	280373
16.090061	280374
16.093694	280375
16.097327	280376
16.10096	280377
16.104592999999998	280378
16.108226	280379
16.111859	280380
16.115492	280381
16.119125	280382
16.122758	280383
16.126390999999998	280384
16.130024	280385
16.133658	280386
16.137290999999998	280387
16.140924	280388
16.144557	280389
16.14819	280390
16.151823	280391
16.155456	280392
16.159088999999998	280393
16.162722	280394
16.166355	280395
16.169988	280396
16.173621	280397
16.177253999999998	280398
16.180887	280399
16.18452	280400
16.188153	280401
16.191786	280402
16.19542	280403
16.199053	280404
16.202686	280405
16.206319	280406
16.209951999999998	280407
16.213585	280408
16.217218	280409
16.220851	280410
16.224484	280411
16.228117	280412
16.231758	280413
16.235383	280414
16.239016	280415
16.242649	280416
16.246282	280417
16.249914999999998	280418
16.253549	280419
16.257182	280420
16.260815	280421
16.264447999999998	280422
16.268081	280423
16.271714	280424
16.275347	280425
16.27898	280426
16.282612999999998	280427
16.286246	280428
16.289879	280429
16.293512	280430
16.297145	280431
16.300777999999998	280432
16.304410999999998	280433
16.308044	280434
16.311677	280435
16.315310999999998	280436
16.318944	280437
16.322577	280438
16.32621	280439
16.329843	280440
16.333476	280441
16.337108999999998	280442
16.340742	280443
16.344375	280444
16.348008	280445
16.351641	280446
16.355273999999998	280447
16.358907	280448
16.36254	280449
16.366173	280450
16.369806	280451
16.373438999999998	280452
16.377073	280453
16.380706	280454
16.384339	280455
16.387971999999998	280456
16.391605	280457
16.395238	280458
16.398871	280459
16.402504	280460
16.406136999999998	280461
16.409769999999998	280462
16.413403	280463
16.417036	280464
16.420669	280465
16.424302	280466
16.427934999999998	280467
16.431568	280468
16.435202	280469
16.438843	280470
16.442467999999998	280471
16.446101	280472
16.449734	280473
16.453367	280474
16.457	280475
16.460632999999998	280476
16.464266	280477
16.467899	280478
16.471532	280479
16.475165	280480
16.478797999999998	280481
16.482431	280482
16.486064	280483
16.489697	280484
16.49333	280485
16.496964	280486
16.500597	280487
16.50423	280488
16.507863	280489
16.511495999999998	280490
16.515128999999998	280491
16.518762	280492
16.522395	280493
16.526028	280494
16.529661	280495
16.533293999999998	280496
16.536927	280497
16.54056	280498
16.544193	280499
16.547826	280500
16.551458999999998	280501
16.555092	280502
16.558726	280503
16.562359	280504
16.565991999999998	280505
16.569625	280506
16.573258	280507
16.576891	280508
16.580524	280509
16.584156999999998	280510
16.58779	280511
16.591423	280512
16.595056	280513
16.598689	280514
16.602322	280515
16.605954999999998	280516
16.609588	280517
16.613221	280518
16.616854999999997	280519
16.620487999999998	280520
16.624121	280521
16.627754	280522
16.631387	280523
16.63502	280524
16.638652999999998	280525
16.642286	280526
16.645919	280527
16.649552	280528
16.653185	280529
16.656817999999998	280530
16.660451	280531
16.664084	280532
16.667717	280533
16.67135	280534
16.674983	280535
16.678617	280536
16.68225	280537
16.685883	280538
16.689515999999998	280539
16.693149	280540
16.696782	280541
16.700415	280542
16.704048	280543
16.707681	280544
16.711313999999998	280545
16.714947	280546
16.71858	280547
16.722213	280548
16.725846	280549
16.729478999999998	280550
16.733112	280551
16.736745	280552
16.740379	280553
16.744011999999998	280554
16.747645	280555
16.751278	280556
16.754911	280557
16.758544	280558
16.762176999999998	280559
16.76581	280560
16.769443	280561
16.773076	280562
16.776709	280563
16.780342	280564
16.783974999999998	280565
16.787608	280566
16.791241	280567
16.794874	280568
16.798507999999998	280569
16.802141	280570
16.805774	280571
16.809407	280572
16.81304	280573
16.816672999999998	280574
16.820306	280575
16.823939	280576
16.827572	280577
16.831205	280578
16.834837999999998	280579
16.838471	280580
16.842104	280581
16.845737	280582
16.84937	280583
16.853002999999998	280584
16.856635999999998	280585
16.86027	280586
16.863903	280587
16.867535999999998	280588
16.87118	280589
16.874802	280590
16.878435	280591
16.882068	280592
16.885701	280593
16.889333999999998	280594
16.892967	280595
16.8966	280596
16.900233	280597
16.903866	280598
16.907498999999998	280599
16.911132	280600
16.914765	280601
16.918398	280602
16.922031999999998	280603
16.925665	280604
16.929298	280605
16.932931	280606
16.936564	280607
16.940196999999998	280608
16.94383	280609
16.947463	280610
16.951096	280611
16.954729	280612
16.958361999999997	280613
16.961994999999998	280614
16.965628	280615
16.969261	280616
16.972894	280617
16.976527	280618
16.980161	280619
16.983794	280620
16.987427	280621
16.99106	280622
16.994692999999998	280623
16.998326	280624
17.001959	280625
17.005592	280626
17.009225	280627
17.012857999999998	280628
17.016491	280629
17.020124	280630
17.023757	280631
17.02739	280632
17.031022999999998	280633
17.034656	280634
17.038289	280635
17.041923	280636
17.045555999999998	280637
17.049189	280638
17.052822	280639
17.056455	280640
17.060088	280641
17.063720999999997	280642
17.067353999999998	280643
17.070987	280644
17.07462	280645
17.078253	280646
17.081886	280647
17.085518999999998	280648
17.089152	280649
17.092785	280650
17.096418	280651
17.100051	280652
17.103685	280653
17.107318	280654
17.110951	280655
17.114584	280656
