16.380385999999998	278163
16.384038	278164
16.38769	278165
16.391341999999998	278166
16.394994	278167
16.398646	278168
16.402298	278169
16.405950999999998	278170
16.409603	278171
16.413255	278172
16.416907	278173
16.420559	278174
16.424211	278175
16.427863	278176
16.431515	278177
16.435168	278178
16.43882	278179
16.442491	278180
16.446123999999998	278181
16.449776	278182
16.453428	278183
16.457079999999998	278184
16.460732999999998	278185
16.464385	278186
16.468037	278187
16.471688999999998	278188
16.475341	278189
16.478993	278190
16.482644999999998	278191
16.486297	278192
16.48995	278193
16.493602	278194
16.497253999999998	278195
16.500906	278196
16.504558	278197
16.50821	278198
16.511862	278199
16.515515	278200
16.519167	278201
16.522819	278202
16.526471	278203
16.530123	278204
16.533775	278205
16.537427	278206
16.541079	278207
16.544732	278208
16.548384	278209
16.552035999999998	278210
16.555688	278211
16.55934	278212
16.562991999999998	278213
16.566644	278214
16.570297	278215
16.573964	278216
16.577600999999998	278217
16.581253	278218
16.584905	278219
16.588556999999998	278220
16.592209	278221
16.595862	278222
16.599514	278223
16.603165999999998	278224
16.606818	278225
16.61047	278226
16.614122	278227
16.617774	278228
16.621426	278229
16.625079	278230
16.628731	278231
16.632383	278232
16.636035	278233
16.639687	278234
16.643339	278235
16.646991	278236
16.650644	278237
16.654296	278238
16.657947999999998	278239
16.6616	278240
16.665264999999998	278241
16.668903999999998	278242
16.672556	278243
16.676208	278244
16.679861	278245
16.683512999999998	278246
16.687165	278247
16.690817	278248
16.694468999999998	278249
16.698121	278250
16.701773	278251
16.705426	278252
16.709077999999998	278253
16.71273	278254
16.716382	278255
16.720034	278256
16.723686	278257
16.727338	278258
16.73099	278259
16.734643	278260
16.738295	278261
16.741947	278262
16.745599	278263
16.749251	278264
16.752903	278265
16.756555	278266
16.760208	278267
16.763859999999998	278268
16.767512	278269
16.771164	278270
16.774815999999998	278271
16.778468	278272
16.78212	278273
16.785771999999998	278274
16.789424999999998	278275
16.793077	278276
16.796729	278277
16.800380999999998	278278
16.804033	278279
16.807685	278280
16.811336999999998	278281
16.814989999999998	278282
16.818642	278283
16.822294	278284
16.825946	278285
16.829598	278286
16.83325	278287
16.836902	278288
16.840554	278289
16.844207	278290
16.847859	278291
16.851511	278292
16.855163	278293
16.858815	278294
16.862467	278295
16.866118999999998	278296
16.869771999999998	278297
16.873424	278298
16.877076	278299
16.880727999999998	278300
16.88438	278301
16.888032	278302
16.891683999999998	278303
16.895336	278304
16.898989	278305
16.902641	278306
16.906292999999998	278307
16.909945	278308
16.913597	278309
16.917248999999998	278310
16.920901	278311
16.924554	278312
16.928206	278313
16.931858	278314
16.93551	278315
16.939162	278316
16.942814	278317
16.946466	278318
16.950119	278319
16.953771	278320
16.957423	278321
16.961074999999997	278322
16.964727	278323
16.968379	278324
16.972030999999998	278325
16.975683	278326
16.979336	278327
16.982988	278328
16.986639999999998	278329
16.990292	278330
16.993944	278331
16.997595999999998	278332
17.001248	278333
17.004901	278334
17.008553	278335
17.012204999999998	278336
17.015857	278337
17.019509	278338
17.023160999999998	278339
17.026813	278340
17.030465	278341
17.034118	278342
17.03777	278343
17.041422	278344
17.045074	278345
17.048726	278346
17.052378	278347
17.05603	278348
17.059683	278349
17.063335	278350
17.066986999999997	278351
17.070639	278352
17.074291	278353
17.077942999999998	278354
17.081595	278355
17.085247	278356
17.0889	278357
17.092551999999998	278358
17.096204	278359
17.099856	278360
17.103507999999998	278361
17.10716	278362
17.110812	278363
17.114465	278364
17.118116999999998	278365
17.121769	278366
17.125421	278367
17.129072999999998	278368
17.132725	278369
17.136377	278370
17.140038	278371
17.143682	278372
17.147334	278373
17.150986	278374
17.154638	278375
17.15829	278376
17.161942	278377
17.165594	278378
17.169247	278379
17.172898999999997	278380
17.176551	278381
17.180203	278382
17.183854999999998	278383
17.187507	278384
17.191159	278385
17.194810999999998	278386
17.198463999999998	278387
17.202116	278388
17.205768	278389
17.209419999999998	278390
17.213072	278391
17.216724	278392
17.220375999999998	278393
17.224028999999998	278394
17.227681	278395
17.231333	278396
17.234984999999998	278397
17.238637	278398
17.242289	278399
17.245941	278400
17.249593	278401
17.253246	278402
17.256898	278403
17.26055	278404
17.264202	278405
17.267854	278406
17.271506	278407
17.275157999999998	278408
17.278810999999997	278409
17.282463	278410
17.286115	278411
17.289766999999998	278412
17.293419	278413
17.297071	278414
17.300736	278415
17.304375999999998	278416
17.308028	278417
17.31168	278418
17.315331999999998	278419
17.318984	278420
17.322636	278421
17.326287999999998	278422
17.32994	278423
17.333593	278424
17.337245	278425
17.340897	278426
17.344549	278427
17.348201	278428
17.351853	278429
17.355505	278430
17.359158	278431
17.36281	278432
17.366462	278433
17.370114	278434
17.373766	278435
17.377418	278436
17.381069999999998	278437
17.384722	278438
17.388375	278439
17.392027	278440
17.395678999999998	278441
17.399331	278442
17.402983	278443
17.406634999999998	278444
17.410287	278445
17.41394	278446
17.417592	278447
17.421243999999998	278448
17.424896	278449
17.428548	278450
17.432199999999998	278451
17.435852	278452
17.439504	278453
17.443157	278454
17.446809	278455
17.450461	278456
17.454113	278457
17.457765	278458
17.461417	278459
17.465069	278460
17.468722	278461
17.472374	278462
17.476026	278463
17.479678	278464
17.48333	278465
17.486981999999998	278466
17.490634	278467
17.494286	278468
17.497939	278469
17.501590999999998	278470
17.505243	278471
17.508895	278472
17.512546999999998	278473
17.516199	278474
17.519851	278475
17.523504	278476
17.527155999999998	278477
17.530808	278478
17.53446	278479
17.538111999999998	278480
17.541764	278481
17.545416	278482
17.549068	278483
17.552721	278484
17.556373	278485
17.560025	278486
17.563677	278487
17.567329	278488
17.570981	278489
17.574633	278490
17.578286	278491
17.581938	278492
17.58559	278493
17.589242	278494
17.592893999999998	278495
17.596546	278496
17.600198	278497
17.603849999999998	278498
17.607502999999998	278499
17.611155	278500
17.614807	278501
17.618458999999998	278502
17.622111	278503
17.625763	278504
17.629414999999998	278505
17.633067999999998	278506
17.63672	278507
17.640372	278508
17.644023999999998	278509
17.647676	278510
17.651328	278511
17.65498	278512
17.658632	278513
17.662285	278514
17.665941999999998	278515
17.669589	278516
17.673241	278517
17.676893	278518
17.680545	278519
17.684196999999998	278520
17.68785	278521
17.691502	278522
17.695154	278523
17.698805999999998	278524
17.702458	278525
17.70611	278526
17.709761999999998	278527
17.713414999999998	278528
17.717067	278529
17.720719	278530
17.724370999999998	278531
17.728023	278532
17.731675	278533
17.735326999999998	278534
17.738979	278535
17.742632	278536
17.746284	278537
17.749935999999998	278538
17.753588	278539
17.75724	278540
17.760892	278541
17.764544	278542
17.768197	278543
17.771849	278544
17.775501	278545
17.779153	278546
17.782805	278547
17.786457	278548
17.790108999999998	278549
17.793761	278550
17.797414	278551
17.801066	278552
17.804717999999998	278553
17.80837	278554
17.812022	278555
17.815673999999998	278556
17.819326	278557
17.822979	278558
17.826631	278559
17.830282999999998	278560
17.833952999999998	278561
17.837587	278562
17.841238999999998	278563
17.844891	278564
17.848543	278565
17.852196	278566
17.855847999999998	278567
17.8595	278568
17.863152	278569
17.866804	278570
17.870456	278571
17.874108	278572
17.877761	278573
17.881413	278574
17.885065	278575
17.888717	278576
17.892369	278577
17.896020999999998	278578
17.899673	278579
17.903325	278580
17.906978	278581
17.910629999999998	278582
17.914282	278583
17.917934	278584
17.921585999999998	278585
17.925238	278586
17.92889	278587
17.932543	278588
17.936194999999998	278589
17.939847	278590
17.943499	278591
17.947150999999998	278592
17.950803	278593
17.954455	278594
17.958107	278595
17.961759999999998	278596
17.965412	278597
17.969064	278598
17.972716	278599
17.976368	278600
17.98002	278601
17.983672	278602
17.987325	278603
17.990977	278604
17.994629	278605
17.998297	278606
18.001932999999998	278607
18.005585	278608
18.009237	278609
18.012888999999998	278610
18.016541999999998	278611
18.020194	278612
18.023846	278613
18.027507999999997	278614
18.03115	278615
18.034802	278616
18.038453999999998	278617
18.042106999999998	278618
18.045759	278619
18.049411	278620
18.053062999999998	278621
18.056715	278622
18.060367	278623
18.064019	278624
18.067671999999998	278625
18.071324	278626
18.074976	278627
18.078628	278628
18.08228	278629
18.085932	278630
18.089584	278631
18.093235999999997	278632
18.096889	278633
18.100541	278634
18.104193	278635
18.107844999999998	278636
18.111497	278637
18.115149	278638
18.118800999999998	278639
18.122453999999998	278640
18.126106	278641
18.129758	278642
18.133409999999998	278643
18.137062	278644
18.140714	278645
18.144365999999998	278646
18.148018	278647
18.151671	278648
18.155323	278649
18.158974999999998	278650
18.162627	278651
18.166279	278652
18.169931	278653
18.173583	278654
18.177236	278655
18.180888	278656
18.18454	278657
18.188192	278658
18.191844	278659
18.195496	278660
18.199147999999997	278661
18.2028	278662
18.206453	278663
18.210105	278664
18.213756999999998	278665
18.217409	278666
18.221061	278667
18.224712999999998	278668
18.228365	278669
18.232018	278670
18.23567	278671
18.239321999999998	278672
18.242974	278673
18.246626	278674
18.250277999999998	278675
18.25393	278676
18.257582	278677
18.261235	278678
18.264886999999998	278679
18.268539	278680
18.272191	278681
18.275843	278682
18.279495	278683
18.283147	278684
18.2868	278685
18.290452	278686
18.294104	278687
18.297756	278688
18.301408	278689
18.305059999999997	278690
18.308712	278691
18.312364	278692
18.316017	278693
18.319668999999998	278694
18.323321	278695
18.326973	278696
18.330624999999998	278697
18.334277	278698
18.337929	278699
18.341582	278700
18.345233999999998	278701
18.348886	278702
18.352538	278703
18.356189999999998	278704
18.359842	278705
18.363494	278706
18.367145999999998	278707
18.370798999999998	278708
18.374451	278709
18.378103	278710
18.381755	278711
18.385407	278712
18.389059	278713
18.392711	278714
18.396364	278715
18.400016	278716
18.403668	278717
18.40732	278718
18.410971999999997	278719
18.414624	278720
18.418276	278721
18.421929	278722
18.425580999999998	278723
18.429233	278724
18.432885	278725
18.436536999999998	278726
18.440189	278727
18.443841	278728
18.447492999999998	278729
18.451145999999998	278730
18.454798	278731
18.45845	278732
18.462101999999998	278733
18.465754	278734
18.469406	278735
18.473057999999998	278736
18.476710999999998	278737
18.480363	278738
18.484015	278739
18.487667	278740
18.491319	278741
18.494971	278742
18.498623	278743
18.502275	278744
18.505928	278745
18.50958	278746
18.513232	278747
18.516883999999997	278748
18.520536	278749
18.524188	278750
18.527839999999998	278751
18.531499999999998	278752
18.535145	278753
18.538797	278754
18.542448999999998	278755
18.546101	278756
18.549753	278757
18.553404999999998	278758
18.557057	278759
18.56071	278760
18.564362	278761
18.568013999999998	278762
18.571666	278763
18.575318	278764
18.578969999999998	278765
18.582622	278766
18.586275	278767
18.589927	278768
18.593579	278769
18.597231	278770
18.600883	278771
18.604535	278772
18.608187	278773
18.611839	278774
18.615492	278775
18.619144	278776
18.622795999999997	278777
18.626448	278778
18.6301	278779
18.633751999999998	278780
18.637404	278781
18.641057	278782
18.644709	278783
18.648360999999998	278784
18.652013	278785
18.655665	278786
18.659316999999998	278787
18.662969	278788
18.666621	278789
18.670274	278790
18.673925999999998	278791
18.677578	278792
18.68123	278793
18.684881999999998	278794
18.688534	278795
18.692186	278796
18.695839	278797
18.699491	278798
18.703143	278799
18.706795	278800
18.710447	278801
18.714099	278802
18.717751	278803
18.721403	278804
18.725056	278805
18.728707999999997	278806
18.73236	278807
18.736012	278808
18.739663999999998	278809
18.743316	278810
18.746968	278811
18.750621	278812
18.754279999999998	278813
18.757925	278814
18.761577	278815
18.765228999999998	278816
18.768881	278817
18.772533	278818
18.776186	278819
18.779837999999998	278820
18.78349	278821
18.787142	278822
18.790793999999998	278823
18.794446	278824
18.798098	278825
18.80175	278826
18.805403	278827
18.809055	278828
18.812707	278829
18.816359	278830
18.820010999999997	278831
18.823663	278832
18.827315	278833
18.830968	278834
18.834619999999997	278835
18.838272	278836
18.841924	278837
18.845575999999998	278838
18.849228	278839
18.85288	278840
18.856531999999998	278841
18.860184999999998	278842
18.863837	278843
18.867489	278844
18.871140999999998	278845
18.874793	278846
18.878445	278847
18.882096999999998	278848
18.885749999999998	278849
18.889402	278850
18.893054	278851
18.896706	278852
18.900358	278853
18.90401	278854
18.907662	278855
18.911314	278856
18.914967	278857
18.918619	278858
18.922271	278859
18.925922999999997	278860
18.929575	278861
18.933227	278862
18.936878999999998	278863
18.940531999999997	278864
18.944184	278865
18.947836	278866
18.951487999999998	278867
18.95514	278868
18.958792	278869
18.962443999999998	278870
18.966096	278871
18.969749	278872
18.973401	278873
18.977052999999998	278874
18.980705	278875
18.984357	278876
18.988008999999998	278877
18.991661	278878
18.995314	278879
18.998974	278880
19.002618	278881
19.00627	278882
19.009922	278883
19.013574	278884
19.017226	278885
19.020878	278886
19.024531	278887
19.028183	278888
19.031834999999997	278889
19.035487	278890
19.039139	278891
19.042790999999998	278892
19.046443	278893
19.050096	278894
19.053748	278895
19.057399999999998	278896
19.061052	278897
19.064704	278898
19.068355999999998	278899
