22.758968	19480
22.758990999999998	19480
22.759037	19480
22.759059999999998	19480
22.759083	19480
22.759106	19480
22.759128999999998	19480
22.759152	19480
22.759175	19480
22.759197999999998	19480
22.760189	19480
22.760212	19480
22.760234999999998	19480
22.760258	19480
22.760281	19480
22.760303999999998	19480
22.760327	19480
22.76035	19480
22.760372999999998	19480
22.760396	19480
22.760419	19480
22.761409999999998	19480
22.761433	19480
22.761456	19480
22.761502	19480
22.761525	19480
22.761547999999998	19480
22.761571	19480
22.761594	19480
22.761616999999998	19480
22.76164	19480
22.762608	19480
22.762631	19480
22.762653999999998	19480
22.762677	19480
22.7627	19480
22.762722999999998	19480
22.762746	19480
22.762769	19480
22.762791999999997	19480
22.762815	19480
22.762838	19480
22.763828999999998	19480
22.763852	19480
22.763897999999998	19480
22.763921	19480
22.763944	19480
22.763966999999997	19480
22.76399	19480
22.764013	19480
22.764035999999997	19480
22.764059	19480
22.765003999999998	19480
22.765027	19480
22.765072999999997	19480
22.765096	19480
22.765119	19480
22.765141999999997	19480
22.765165	19480
22.765188	19480
22.765210999999997	19480
22.765234	19480
22.765257	19480
22.766202	19480
22.766225	19480
22.766271	19480
22.766294	19480
22.766316999999997	19480
22.76634	19480
22.766363	19480
22.766386	19480
22.766409	19480
22.766433	19480
22.767377	19480
22.7674	19480
22.767422999999997	19480
22.767469	19480
22.767492	19480
22.767515	19480
22.767538	19480
22.767561	19480
22.767585	19480
22.767608	19480
22.767630999999998	19480
22.768621	19480
22.768644	19480
22.768667	19480
22.76869	19480
22.768712999999998	19480
22.768736999999998	19480
22.76876	19480
22.768783	19480
22.768805999999998	19480
22.768829	19480
22.768852	19480
22.769819	19480
22.769842	19480
22.769865	19480
22.769911999999998	19480
22.769935	19480
22.769958	19480
22.769980999999998	19480
22.770004	19480
22.770027	19480
22.770049999999998	19480
22.771041	19480
22.771064	19480
22.771086999999998	19480
22.77111	19480
22.771133	19480
22.771155999999998	19480
22.771179	19480
22.771202	19480
22.771224999999998	19480
22.771248	19480
22.771271	19480
22.772261999999998	19480
22.772285	19480
22.772308	19480
22.772354	19480
22.772377	19480
22.772399999999998	19480
22.772423	19480
22.772446	19480
22.772468999999997	19480
22.772492	19480
22.773436999999998	19480
22.77346	19480
22.773505999999998	19480
22.773529	19480
22.773552	19480
22.773574999999997	19480
22.773598	19480
22.773621	19480
22.773643999999997	19480
22.773667	19480
22.77369	19480
22.774635	19480
22.774658	19480
22.774704	19480
22.774727	19480
22.774749999999997	19480
22.774773	19480
22.774796	19480
22.774818999999997	19480
22.774842	19480
22.774865	19480
22.77581	19480
22.775833	19480
22.775855999999997	19480
22.775902	19480
22.775924999999997	19480
22.775948	19480
22.775971	19480
22.775994	19480
22.776017	19480
22.77604	19480
22.776063	19480
22.777030999999997	19480
22.777054	19480
22.777099999999997	19480
22.777123	19480
22.777146	19480
22.777169	19480
22.777192	19480
22.777214999999998	19480
22.777238	19480
22.777261	19480
22.778229	19480
22.778252	19480
22.778275	19480
22.778298	19480
22.778321	19480
22.778344	19480
22.778367	19480
22.778389999999998	19480
22.778413	19480
22.778436	19480
22.778458999999998	19480
22.77945	19480
22.779495999999998	19480
22.779519	19480
22.779542	19480
22.779564999999998	19480
22.779588	19480
22.779611	19480
22.779633999999998	19480
22.779657	19480
22.779681	19480
22.779704	19480
22.780670999999998	19480
22.780717	19480
22.780739999999998	19480
22.780763	19480
22.780786	19480
22.780808999999998	19480
22.780832999999998	19480
22.780856	19480
22.780879	19480
22.780901999999998	19480
22.781845999999998	19480
22.781892	19480
22.781914999999998	19480
22.781938	19480
22.781961	19480
22.781985	19480
22.782007999999998	19480
22.782031	19480
22.782054	19480
22.782076999999997	19480
22.7821	19480
22.783067	19480
22.783113	19480
22.783137	19480
22.78316	19480
22.783182999999998	19480
22.783206	19480
22.783229	19480
22.783251999999997	19480
22.783275	19480
22.783298	19480
22.784264999999998	19480
22.784288999999998	19480
22.784335	19480
22.784357999999997	19480
22.784381	19480
22.784404	19480
22.784426999999997	19480
22.78445	19480
22.784473	19480
22.784495999999997	19480
22.784519	19480
22.78551	19480
22.785532999999997	19480
22.785556	19480
22.785579	19480
22.785601999999997	19480
22.785625	19480
22.785648	19480
22.785671	19480
22.785694	19480
22.785716999999998	19480
22.786685	19480
22.786707999999997	19480
22.786754	19480
22.786777	19480
22.7868	19480
22.786823	19480
22.786846	19480
22.786869	19480
22.786891999999998	19480
22.786915	19480
22.786938	19570
22.787929	19570
22.787952	19570
22.787975	19570
22.787997999999998	19570
22.788021	19570
22.788044	19570
22.788066999999998	19570
22.78809	19570
22.788113	19570
22.788135999999998	19570
22.788159	19570
22.789104	19570
22.789127	19570
22.789172999999998	19570
22.789196	19570
22.789219	19570
22.789241999999998	19570
22.789265	19570
22.789288	19570
22.789310999999998	19570
22.789334	19570
22.790278999999998	19570
22.790325	19570
22.790347999999998	19570
22.790371	19570
22.790394	19570
22.790416999999998	19570
22.79044	19570
22.790463	19570
22.790485999999998	19570
22.790509	19570
22.790532	19570
22.7915	19570
22.791546	19570
22.791569	19570
22.791591999999998	19570
22.791615	19570
22.791638	19570
22.791660999999998	19570
22.791684	19570
22.791707	19570
22.791729999999998	19570
22.792697999999998	19570
22.792744	19570
22.792766999999998	19570
22.79279	19570
22.792813	19570
22.792835999999998	19570
22.792859	19570
22.792882	19570
22.792904999999998	19570
22.792928999999997	19570
22.792952	19570
22.793919	19570
22.793941999999998	19570
22.793965	19570
22.793988	19570
22.794010999999998	19570
22.794034	19570
22.794057	19570
22.794081	19570
22.794103999999997	19570
22.794127	19570
22.795116999999998	19570
22.79514	19570
22.795185999999998	19570
22.795209	19570
22.795233	19570
22.795256	19570
22.795279	19570
22.795302	19570
22.795325	19570
22.795348	19570
22.795371	19570
22.796360999999997	19570
22.796384999999997	19570
22.796408	19570
22.796431	19570
22.796454	19570
22.796477	19570
22.796499999999998	19570
22.796523	19570
22.796546	19570
22.796568999999998	19570
22.797513	19570
22.797537	19570
22.797583	19570
22.797606	19570
22.797629	19570
22.797652	19570
22.797674999999998	19570
22.797698	19570
22.797721	19570
22.797743999999998	19570
22.797767	19570
22.798735	19570
22.798780999999998	19570
22.798804	19570
22.798827	19570
22.798849999999998	19570
22.798873	19570
22.798896	19570
22.798918999999998	19570
22.798942	19570
22.798965	19570
22.798987999999998	19570
22.799933	19570
22.799979	19570
22.800002	19570
22.800024999999998	19570
22.800048	19570
22.800071	19570
22.800093999999998	19570
22.800117	19570
22.80014	19570
22.800162999999998	19570
22.801108	19570
22.801154	19570
22.801177	19570
22.801199999999998	19570
22.801223	19570
22.801246	19570
22.801268999999998	19570
22.801292	19570
22.801315	19570
22.801337999999998	19570
22.801361	19570
22.802329	19570
22.802374999999998	19570
22.802398	19570
22.802421	19570
22.802443999999998	19570
22.802467	19570
22.80249	19570
22.802512999999998	19570
22.802536	19570
22.802559	19570
22.803549999999998	19570
22.803573	19570
22.803596	19570
22.803618999999998	19570
22.803642	19570
22.803665	19570
22.803687999999998	19570
22.803711	19570
22.803734	19570
22.803756999999997	19570
22.80378	19570
22.804793999999998	19570
22.804817	19570
22.80484	19570
22.804862999999997	19570
22.804886	19570
22.804909	19570
22.804931999999997	19570
22.804955	19570
22.804978	19570
22.805001	19570
22.805946	19570
22.805968999999997	19570
22.806015	19570
22.806037999999997	19570
22.806061	19570
22.806084	19570
22.806106999999997	19570
22.80613	19570
22.806153	19570
22.806176999999998	19570
22.8062	19570
22.807167	19570
22.807212999999997	19570
22.807236	19570
22.807259	19570
22.807282	19570
22.807305	19570
22.807329	19570
22.807351999999998	19570
22.807375	19570
22.807398	19570
22.807420999999998	19570
22.808365	19570
22.808387999999997	19570
22.808434	19570
22.808457	19570
22.808481	19570
22.808504	19570
22.808526999999998	19570
22.80855	19570
22.808573	19570
22.808595999999998	19570
22.809586	19570
22.809609	19570
22.809632999999998	19570
22.809656	19570
22.809679	19570
22.809701999999998	19570
22.809725	19570
22.809748	19570
22.809770999999998	19570
22.809794	19570
22.809817	19570
22.810831	19570
22.810854	19570
22.810876999999998	19570
22.8109	19570
22.810923	19570
22.810945999999998	19570
22.810969	19570
22.810992	19570
22.811014999999998	19570
22.811038	19570
22.812029	19570
22.812051999999998	19570
22.812075	19570
22.812098	19570
22.812120999999998	19570
22.812144	19570
22.812167	19570
22.812189999999998	19570
22.812213	19570
22.812236	19570
22.812258999999997	19570
22.81325	19570
22.813273	19570
22.813295999999998	19570
22.813319	19570
22.813342	19570
22.813364999999997	19570
22.813388	19570
22.813411	19570
22.813433999999997	19570
22.813457	19570
22.814401999999998	19570
22.814448	19570
22.814470999999998	19570
22.814494	19570
22.814517	19570
22.814539999999997	19570
22.814563	19570
22.814586	19570
22.814608999999997	19570
22.814632	19570
22.814655	19570
22.815645999999997	19570
22.815669	19570
22.815692	19570
22.815714999999997	19570
22.815738	19570
22.815761	19570
22.815784	19570
22.815807	19570
22.81583	19570
22.815853	19570
22.816798	19570
22.816844	19570
22.816867	19570
22.816889999999997	19570
22.816913	19570
22.816936	19570
22.816959	19570
22.816982	19570
22.817004999999998	19570
22.817028	19570
22.817051	19570
22.818042	19570
22.818065	19570
22.818088	19570
22.818111	19570
22.818134	19570
22.818157	19570
22.818179999999998	19570
22.818203	19570
22.818226	19570
22.818248999999998	19570
22.818272999999998	19570
22.819285999999998	19570
22.819309	19570
22.819332	19570
22.819354999999998	19570
22.819378	19570
22.819401	19570
22.819425	19570
22.819447999999998	19570
22.819471	19570
22.819494	19570
22.820484	19570
22.820507	19570
22.820529999999998	19570
22.820553	19570
22.820577	19570
22.8206	19570
22.820622999999998	19570
22.820646	19570
22.820669	19570
22.820691999999998	19570
22.820715	19570
22.821682	19570
22.821704999999998	19570
22.821728999999998	19570
22.821775	19570
22.821797999999998	19570
22.821821	19570
22.821844	19570
22.821866999999997	19570
22.82189	19570
22.821913	19570
22.822881	19570
22.822903999999998	19570
22.822927	19570
22.82295	19570
22.822972999999998	19570
22.822996	19570
22.823019	19570
22.823041999999997	19570
22.823065	19570
22.823088	19570
22.823110999999997	19570
22.823894	19570
22.823916999999998	19570
22.82394	19570
22.823963	19570
22.823985999999998	19570
22.824009	19570
22.824033	19570
22.824056	19570
22.824078999999998	19570
22.824102	19570
22.825069	19570
22.825091999999998	19570
22.825115	19570
22.825138	19570
22.825160999999998	19570
22.825184999999998	19570
22.825208	19570
22.825231	19570
22.825253999999997	19570
22.825277	19570
22.8253	19570
22.82629	19570
22.826313	19570
22.826337	19570
22.826359999999998	19570
22.826383	19570
22.826406	19570
22.826428999999997	19570
22.826452	19570
22.826475	19570
22.826497999999997	19570
22.826521	19570
22.827489	19570
22.827512	19570
22.827534999999997	19570
22.827558	19570
22.827581	19570
22.827603999999997	19570
22.827627	19570
22.82765	19570
22.827672999999997	19570
22.827696	19570
22.828687	19570
22.828709999999997	19570
22.828733	19570
22.828756	19570
22.828778999999997	19570
22.828802	19570
22.828825	19570
22.828848	19570
22.828871	19570
22.828894	19570
22.828917	19570
22.829931	19570
22.829953999999997	19570
22.829977	19570
22.83	19570
22.830023	19570
22.830046	19570
22.830068999999998	19570
22.830092	19570
22.830115	19570
22.830137999999998	19570
22.831129	19570
22.831152	19570
22.831174999999998	19570
22.831198	19570
22.831221	19570
22.831243999999998	19570
22.831267	19570
22.83129	19570
22.831312999999998	19570
22.831336	19570
22.831359	19570
22.832349999999998	19570
22.832373	19570
22.832396	19570
22.832418999999998	19570
22.832442	19570
22.832465	19570
22.832487999999998	19570
22.832511	19570
22.832534	19570
22.832556999999998	19570
22.833524999999998	19660
22.833548	19660
22.833571	19660
22.833593999999998	19660
22.833617	19660
22.83364	19660
22.833662999999998	19660
22.833686	19660
22.833709	19660
22.833731999999998	19660
22.833755	19660
22.834746	19660
22.834768999999998	19660
22.834792	19660
22.834815	19660
22.834837999999998	19660
22.834861	19660
22.834884	19660
22.834906999999998	19660
22.83493	19660
22.834953	19660
22.834977	19660
22.835967	19660
22.83599	19660
22.836012999999998	19660
22.836036	19660
22.836059	19660
22.836081999999998	19660
22.836105	19660
22.836129	19660
22.836152	19660
22.836174999999997	19660
22.837165	19660
22.837187999999998	19660
22.837211	19660
22.837234	19660
22.837256999999997	19660
22.837280999999997	19660
22.837304	19660
22.837327	19660
22.83735	19660
22.837373	19660
22.837396	19660
22.838386	19660
22.838409	19660
22.838433	19660
22.838455999999997	19660
22.838479	19660
22.838502	19660
22.838525	19660
22.838548	19660
22.838570999999998	19660
22.838594	19660
22.839585	19660
22.839608	19660
22.839631	19660
22.839654	19660
22.839677	19660
22.8397	19660
22.839723	19660
22.839745999999998	19660
22.839769	19660
22.839792	19660
22.839814999999998	19660
22.840783	19660
22.840806	19660
22.840829	19660
22.840851999999998	19660
22.840875	19660
22.840898	19660
22.840920999999998	19660
22.840944	19660
22.840967	19660
22.840989999999998	19660
22.841981	19660
22.842004	19660
22.842026999999998	19660
22.84205	19660
22.842073	19660
22.842095999999998	19660
22.842119	19660
22.842142	19660
22.842164999999998	19660
22.842188	19660
22.842211	19660
22.843225	19660
22.843248	19660
22.843270999999998	19660
22.843294	19660
22.843317	19660
22.843339999999998	19660
22.843363	19660
22.843386	19660
22.843408999999998	19660
22.843432	19660
22.8444	19660
22.844423	19660
22.844445999999998	19660
22.844469	19660
22.844492	19660
22.844514999999998	19660
22.844538	19660
22.844561	19660
22.844583999999998	19660
22.844607	19660
22.84463	19660
22.845644	19660
22.845667	19660
22.845689999999998	19660
22.845713	19660
22.845736	19660
22.845758999999997	19660
22.845782	19660
22.845805	19660
22.845827999999997	19660
22.845851	19660
22.845874	19660
22.846864999999998	19660
22.846888	19660
22.846911	19660
22.846933999999997	19660
22.846957	19660
22.84698	19660
22.847002999999997	19660
22.847026	19660
22.847049	19660
22.847072999999998	19660
22.848039999999997	19660
22.848063	19660
22.848086	19660
22.848108999999997	19660
22.848132	19660
22.848155	19660
22.848177999999997	19660
22.848201	19660
22.848225	19660
22.848247999999998	19660
22.848271	19660
22.849261	19660
22.849283999999997	19660
22.849307	19660
22.84933	19660
22.849353	19660
22.849377	19660
22.8494	19660
22.849422999999998	19660
22.849446	19660
22.849469	19660
22.850459	19660
22.850482	19660
22.850505	19660
22.850528999999998	19660
22.850552	19660
22.850575	19660
22.850597999999998	19660
22.850621	19660
22.850644	19660
22.850666999999998	19660
22.85069	19660
22.851681	19660
22.851703999999998	19660
22.851727	19660
22.85175	19660
22.851772999999998	19660
22.851796	19660
22.851819	19660
22.851841999999998	19660
22.851865	19660
22.851888	19660
22.852856	19660
22.852878999999998	19660
22.852902	19660
22.852925	19660
22.852947999999998	19660
22.852971	19660
22.852994	19660
22.853016999999998	19660
22.85304	19660
22.853063	19660
22.853085999999998	19660
22.854077	19660
22.8541	19660
22.854122999999998	19660
22.854146	19660
22.854169	19660
22.854191999999998	19660
22.854215	19660
22.854238	19660
22.854260999999997	19660
22.854284	19660
22.854307	19660
22.855297999999998	19660
22.855321	19660
22.855344	19660
22.855366999999998	19660
